sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-29T09:47:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T09:50:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T09:54:10;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T09:57:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:00:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:03:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:07:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:10:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:13:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:16:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:20:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:23:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:26:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:30:01;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:33:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:36:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:39:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:46:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:49:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:52:49;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:56:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T10:59:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:02:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:05:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:09:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:12:22;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:15:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:18:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:22:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:25:24;6.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:28:40;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:31:55;9;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:35:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:38:26;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:41:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:44:57;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:48:13;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:51:28;6;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:54:44;15;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-29T11:57:59;10;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:01:17;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:04:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:07:43;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:10:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:14:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:20:37;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:23:50;13;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:30:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:33:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:36:44;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:39:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:43:11;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:49:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:52:51;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:56:04;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T12:59:18;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T13:02:31;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T13:45:26;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T13:47:39;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T13:50:53;11.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T13:54:06;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T13:57:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:00:33;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:03:46;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:07:00;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:10:13;3.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:13:32;10;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:16:40;7;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:19:53;6;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:23:07;5;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:26:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:29:34;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:32:47;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:36:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:39:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:42:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:45:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:48:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:52:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:55:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T14:58:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:01:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:05:01;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:08:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:14:42;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:17:55;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:24:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:27:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:30:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:34:01;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:37:15;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:40:28;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:43:42;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:46:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:50:08;7;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:53:22;8;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:56:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T15:59:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:03:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:06:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:09:29;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:12:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:15:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:19:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:22:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:28:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:32:03;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:35:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:38:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:41:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:44:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:48:10;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:51:23;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:54:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T16:57:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:01:04;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:04:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:07:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:10:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:13:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:17:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:20:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:23:38;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:26:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:30:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:33:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:36:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:39:45;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:42:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:46:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:49:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:52:38;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:55:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T17:59:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:02:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:05:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:08:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:11:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:15:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:18:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:21:39;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:24:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:28:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:31:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:34:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:37:46;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:41:00;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:44:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:47:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:50:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:53:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T18:57:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:00:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:03:33;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:06:46;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:10:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:13:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:16:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:19:40;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:22:58;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:26:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:29:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:32:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:35:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:39:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:45:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:48:41;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:51:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:55:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T19:58:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:01:35;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:04:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:08:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:11:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:14:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:17:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:20:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:24:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:27:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:30:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:33:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:37:02;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:40:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-06-29T20:43:29;4;;;2;;
