sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-29T14:11:01;8.96;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:13:31;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:16:00;8.02;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:18:29;8.88;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:20:58;7.94;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:23:27;7.46;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:25:57;7.66;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:28:27;7.86;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:30:56;8.04;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:33:25;8.32;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:35:54;9.12;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:38:24;7.26;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:40:53;7.94;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:43:22;6.66;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:45:51;7.14;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:48:21;6.88;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:50:50;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:53:20;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:55:49;7.22;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-04-29T14:58:19;7.26;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:00:48;6.84;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:03:17;7.10;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:05:48;7.22;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:08:17;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:10:47;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:13:16;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:15:46;9.32;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:18:15;6.38;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:20:45;6.04;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:23:16;5.72;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:25:45;7.38;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:28:14;5.68;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:30:43;6.46;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:33:13;6.86;;;6.36;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:35:42;8.86;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:38:12;9.68;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:40:41;7.22;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:43:11;8.78;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:45:41;9.40;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:48:10;8.26;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:50:39;8.92;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:53:09;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:55:38;8.42;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-29T15:58:08;8.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:00:37;8.74;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:03:06;8.48;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:05:36;9.42;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:08:06;8.34;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:10:35;13.08;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:13:04;8.70;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:15:33;9.02;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:18:03;9.90;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:20:32;8.14;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:23:01;8.76;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:25:30;8.64;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:28:00;9.30;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:30:30;8.68;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:32:59;8.90;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:35:28;6.82;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:37:57;7.92;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:40:26;7.92;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:42:55;8.08;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:45:25;9.18;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:47:54;7.33;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:50:25;7.54;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:52:54;7.88;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:55:24;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-29T16:57:53;7.50;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:00:25;7.62;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:02:54;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:05:24;6.95;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:07:53;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:10:22;7.48;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:12:51;7.18;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:15:20;6.72;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:17:50;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:20:19;14.73;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:22:50;6.72;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:25:19;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:27:48;7.92;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:30:18;7.23;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:32:47;6.28;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:35:16;6.72;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:37:46;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:40:15;6.62;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:42:45;6.53;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:45:14;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:47:43;8.35;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:50:13;7.58;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:52:43;7.43;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:55:12;9.23;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-29T17:57:42;7.93;;;6.65;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:00:11;7.13;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:02:40;8.57;;;5.95;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:05:09;6.45;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:07:38;6.83;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:10:07;7.05;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:12:37;19.05;;;14.45;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:15:06;7.92;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:17:36;10.87;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:20:05;10.62;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:22:34;7.40;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:25:04;7.02;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:27:33;7.48;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:30:03;9.43;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:32:32;8.92;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:35:01;6.77;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:37:30;10.97;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:39:59;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:42:28;6.15;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:44:58;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:47:27;6.23;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:49:56;5.23;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:52:25;6.85;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:54:54;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:57:23;5.75;;;5.25;;
1462;SDS011;725;48.410;9.934;2017-04-29T18:59:53;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:02:22;5.48;;;4.95;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:04:51;8.73;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:07:20;6.68;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:09:49;5.57;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:12:19;11.35;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:14:48;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:17:17;6.12;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:19:46;5.68;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:22:15;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:24:45;6.53;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:27:14;6.67;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:29:43;7.52;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:32:12;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:34:41;10.53;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:37:11;8.65;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:39:40;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:42:10;9.98;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:44:39;16.92;;;15.42;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:47:08;15.60;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:49:37;11.58;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:52:06;9.97;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:54:35;9.98;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:57:04;11.58;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-29T19:59:34;12.57;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:02:03;7.90;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:04:32;9.83;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:07:02;9.80;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:09:31;10.07;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:12:01;12.32;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:14:31;11.25;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:17:00;11.28;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:19:29;11.53;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:21:58;12.25;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:24:27;11.25;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:26:56;11.17;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:29:25;10.48;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:31:55;14.27;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:34:24;10.33;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:36:53;10.37;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:39:22;9.55;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:41:51;9.93;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:44:20;8.40;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:46:49;9.40;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:49:18;11.63;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:51:47;9.95;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:54:16;9.68;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:56:45;11.18;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-04-29T20:59:14;11.45;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:01:44;11.38;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:04:13;11.43;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:06:42;11.20;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:09:11;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:11:40;11.45;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:14:09;9.17;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:16:38;9.97;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:19:07;9.78;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:21:36;13.20;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:24:05;11.10;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:26:34;14.05;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:29:04;14.52;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:31:33;10.55;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:34:02;12.70;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:36:31;10.47;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:39:00;12.65;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:41:29;11.17;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:43:58;11.62;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:46:27;12.05;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:48:56;11.07;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:51:25;12.60;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:53:54;12.73;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:56:23;12.15;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-04-29T21:58:53;10.48;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:01:22;11.00;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:03:51;10.35;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:06:20;10.77;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:08:50;12.33;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:11:19;10.08;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:13:48;11.07;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:16:17;12.15;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:18:46;16.12;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:21:15;11.42;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:23:45;14.18;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:26:15;12.20;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:28:44;13.78;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:31:13;15.18;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:33:42;12.05;;;10.85;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:36:12;13.97;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:38:41;13.42;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:41:10;10.78;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:43:39;14.13;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:46:08;12.78;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:48:38;12.65;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:51:07;11.88;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:53:36;12.33;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:56:06;13.53;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-29T22:58:35;13.93;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:01:04;14.42;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:03:33;12.33;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:06:02;13.05;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:08:31;14.00;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:11:01;13.55;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:13:30;13.53;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:15:59;13.12;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:18:29;13.43;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:20:58;14.00;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:23:27;14.08;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:25:56;16.12;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:28:26;14.57;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:30:56;15.45;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:33:25;14.67;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:35:54;16.32;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:38:23;15.83;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:40:52;15.47;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:43:21;14.02;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:45:50;14.57;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:48:19;14.43;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:50:49;18.38;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:53:18;13.43;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:55:47;13.95;;;12.65;;
1462;SDS011;725;48.410;9.934;2017-04-29T23:58:16;18.67;;;12.22;;
