sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-18T08:02:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:05:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:08:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:11:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:15:12;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:18:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:21:39;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:24:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:28:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:31:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:34:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:37:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:40:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:44:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:47:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:50:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:53:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T08:57:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:00:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:03:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:10:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:13:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:16:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:19:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:22:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:26:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:29:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:32:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:35:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:39:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:42:13;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:45:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:48:40;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:51:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:55:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T09:58:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:01:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:04:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:08:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:14:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:17:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:20:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:24:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:27:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:30:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:33:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:37:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:40:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:43:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:46:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:49:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:53:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:56:22;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T10:59:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:02:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:06:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:09:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:12:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:15:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:18:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:22:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:25:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:28:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:31:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:35:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:38:17;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:41:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:44:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:51:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T11:54:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:00:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:04:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:07:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:10:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:13:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:16:58;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:20:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:23:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:29:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:33:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:36:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:39:32;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:42:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:45:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:49:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:52:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:55:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T12:58:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:02:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:05:29;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:08:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:12:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:15:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:18:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:21:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:25:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:28:17;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:31:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:34:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:38:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:41:20;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:44:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:47:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:51:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:54:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T13:57:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:00:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:04:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:07:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:10:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:13:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:17:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:20:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:23:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:26:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:30:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:33:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:36:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:39:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:43:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:46:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:49:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:53:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:56:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T14:59:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T15:02:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-18T15:06:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-18T15:09:18;3;;;3;;
