sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-12T20:26:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:29:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:32:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:35:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:39:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:42:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:45:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:48:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T20:58:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:01:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:08:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:11:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:14:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:17:50;13;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:24:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:27:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:30:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:33:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:37:10;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:43:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:46:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:50:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:53:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:56:31;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-12T21:59:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:06:11;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:09:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:12:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:15:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:22:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:25:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:28:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:35:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:38:25;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:41:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:44:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:48:09;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:51:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:54:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T22:57:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:01:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:04:26;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:07:42;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:10:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:14:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:17:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:20:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:24:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:27:15;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:30:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:33:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:37:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:40:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:43:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:46:48;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:50:04;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:53:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:56:35;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-12T23:59:50;11;;;10;;
