sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-24T01:23:42.970265+00:00;21.13;;;15.32;;
255;SDS011;112;48.397;9.990;2016-12-24T01:24:40.654837+00:00;26.63;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-24T01:25:38.321094+00:00;25.43;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-24T01:26:35.972703+00:00;20.15;;;14.82;;
255;SDS011;112;48.397;9.990;2016-12-24T01:27:33.674868+00:00;26.27;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-24T01:28:31.374939+00:00;25.28;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-24T01:29:30.026387+00:00;27.03;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-24T01:30:29.905534+00:00;32.33;;;17.37;;
255;SDS011;112;48.397;9.990;2016-12-24T01:31:24.390885+00:00;22.98;;;16.88;;
255;SDS011;112;48.397;9.990;2016-12-24T01:32:22.058503+00:00;28.17;;;19.38;;
255;SDS011;112;48.397;9.990;2016-12-24T01:33:19.857689+00:00;25.18;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-24T01:34:17.533646+00:00;25.65;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-24T01:35:16.112734+00:00;24.37;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-24T01:36:12.860270+00:00;27.83;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-24T01:37:10.546015+00:00;27.10;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-24T01:38:08.235334+00:00;25.28;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-24T01:39:08.897290+00:00;20.37;;;14.83;;
255;SDS011;112;48.397;9.990;2016-12-24T01:40:07.395260+00:00;22.20;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-24T01:41:01.376784+00:00;21.45;;;13.33;;
255;SDS011;112;48.397;9.990;2016-12-24T01:42:00.017623+00:00;20.80;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-24T01:43:00.012032+00:00;21.13;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-24T01:43:54.408429+00:00;17.38;;;12.93;;
255;SDS011;112;48.397;9.990;2016-12-24T01:44:52.113792+00:00;18.88;;;13.13;;
255;SDS011;112;48.397;9.990;2016-12-24T01:45:49.794915+00:00;20.58;;;13.48;;
255;SDS011;112;48.397;9.990;2016-12-24T01:46:47.494035+00:00;21.07;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-24T01:47:45.199245+00:00;19.17;;;13.23;;
255;SDS011;112;48.397;9.990;2016-12-24T01:48:42.887026+00:00;21.27;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-24T01:49:40.567802+00:00;20.58;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-24T01:50:38.245747+00:00;22.58;;;14.37;;
255;SDS011;112;48.397;9.990;2016-12-24T01:51:35.943256+00:00;21.95;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-24T01:52:33.625194+00:00;21.42;;;15.32;;
255;SDS011;112;48.397;9.990;2016-12-24T01:53:31.302769+00:00;20.45;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-24T01:54:29.978203+00:00;24.95;;;16.62;;
255;SDS011;112;48.397;9.990;2016-12-24T01:55:29.821332+00:00;20.22;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-24T01:56:29.803313+00:00;23.47;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-24T01:57:22.226070+00:00;22.47;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-24T01:58:19.910344+00:00;23.25;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-24T01:59:17.535073+00:00;19.10;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-24T02:00:14.896897+00:00;18.43;;;13.27;;
255;SDS011;112;48.397;9.990;2016-12-24T02:01:12.097652+00:00;21.47;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-24T02:02:09.766820+00:00;21.85;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-24T02:03:08.533458+00:00;21.83;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-24T02:04:08.049004+00:00;19.65;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-24T02:05:14.535655+00:00;19.85;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-24T02:06:00.486427+00:00;24.40;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-24T02:06:59.894710+00:00;19.88;;;14.88;;
255;SDS011;112;48.397;9.990;2016-12-24T02:07:59.827917+00:00;24.28;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-24T02:08:53.923563+00:00;21.52;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-24T02:09:51.641585+00:00;23.12;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-24T02:10:49.319940+00:00;20.20;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-24T02:11:46.995453+00:00;23.32;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-24T02:12:44.665107+00:00;22.72;;;16.03;;
255;SDS011;112;48.397;9.990;2016-12-24T02:13:42.304405+00:00;20.05;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-24T02:14:40.058275+00:00;20.73;;;15.47;;
255;SDS011;112;48.397;9.990;2016-12-24T02:15:37.746405+00:00;22.10;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-24T02:16:35.402180+00:00;21.85;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-24T02:17:32.290294+00:00;20.13;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-24T02:18:30.105006+00:00;22.48;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-24T02:19:29.868591+00:00;22.88;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-24T02:20:29.769281+00:00;23.08;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-24T02:21:22.251712+00:00;21.52;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-24T02:22:19.948777+00:00;22.87;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-24T02:23:17.626781+00:00;23.07;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-24T02:24:15.278340+00:00;20.93;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-24T02:25:14.811460+00:00;20.93;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-24T02:26:09.111092+00:00;21.77;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-24T02:27:08.621270+00:00;19.42;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-24T02:28:07.682153+00:00;20.32;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-24T02:29:06.807682+00:00;20.78;;;14.43;;
255;SDS011;112;48.397;9.990;2016-12-24T02:30:00.426207+00:00;18.42;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-24T02:31:00.200865+00:00;18.43;;;14.20;;
255;SDS011;112;48.397;9.990;2016-12-24T02:31:54.362244+00:00;18.73;;;14.30;;
255;SDS011;112;48.397;9.990;2016-12-24T02:32:52.032914+00:00;20.12;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-24T02:33:49.720884+00:00;17.20;;;13.30;;
255;SDS011;112;48.397;9.990;2016-12-24T02:34:47.378236+00:00;18.45;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-24T02:35:45.070274+00:00;21.95;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-24T02:36:42.769397+00:00;19.80;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-24T02:37:40.443162+00:00;21.55;;;15.45;;
255;SDS011;112;48.397;9.990;2016-12-24T02:38:38.106045+00:00;22.78;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-24T02:39:35.803530+00:00;23.92;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-24T02:40:33.450671+00:00;21.82;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-24T02:41:31.094910+00:00;24.18;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-24T02:42:30.046017+00:00;22.62;;;16.72;;
255;SDS011;112;48.397;9.990;2016-12-24T02:43:29.774452+00:00;21.48;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-24T02:44:21.749169+00:00;20.40;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-24T02:45:19.427297+00:00;21.32;;;15.17;;
255;SDS011;112;48.397;9.990;2016-12-24T02:46:17.077376+00:00;22.57;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-24T02:47:13.998209+00:00;18.95;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-24T02:48:11.678200+00:00;20.17;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-24T02:49:09.329974+00:00;23.80;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-24T02:50:14.220658+00:00;19.70;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-24T02:51:07.421356+00:00;22.92;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-24T02:52:07.022683+00:00;22.17;;;16.12;;
255;SDS011;112;48.397;9.990;2016-12-24T02:52:59.996171+00:00;19.20;;;15.58;;
255;SDS011;112;48.397;9.990;2016-12-24T02:53:59.921743+00:00;21.58;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-24T02:54:59.802614+00:00;23.70;;;18.10;;
255;SDS011;112;48.397;9.990;2016-12-24T02:55:53.013995+00:00;19.05;;;15.32;;
255;SDS011;112;48.397;9.990;2016-12-24T02:56:50.694268+00:00;20.10;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-24T02:57:48.350527+00:00;23.82;;;17.33;;
255;SDS011;112;48.397;9.990;2016-12-24T02:58:46.331527+00:00;21.35;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-24T02:59:43.212323+00:00;19.97;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-24T03:00:40.121670+00:00;16.17;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-24T03:01:37.794141+00:00;18.25;;;14.93;;
255;SDS011;112;48.397;9.990;2016-12-24T03:02:35.466333+00:00;21.08;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-24T03:03:33.150599+00:00;19.05;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-24T03:04:30.886360+00:00;21.65;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-24T03:05:30.032546+00:00;21.18;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-24T03:06:29.882188+00:00;20.08;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-24T03:07:23.946535+00:00;19.05;;;15.28;;
255;SDS011;112;48.397;9.990;2016-12-24T03:08:21.627823+00:00;17.87;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-24T03:09:18.593816+00:00;20.25;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-24T03:10:16.245342+00:00;19.18;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-24T03:11:13.922849+00:00;20.35;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-24T03:12:11.550818+00:00;20.97;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-24T03:13:08.462064+00:00;20.27;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-24T03:14:08.160345+00:00;18.08;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-24T03:15:13.025834+00:00;19.78;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-24T03:16:00.727213+00:00;19.73;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-24T03:17:00.009153+00:00;18.03;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-24T03:17:59.811151+00:00;17.80;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-24T03:18:53.807700+00:00;16.70;;;13.95;;
255;SDS011;112;48.397;9.990;2016-12-24T03:19:51.431263+00:00;18.80;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-24T03:20:48.352982+00:00;20.05;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-24T03:21:46.054390+00:00;20.42;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-24T03:22:42.956337+00:00;16.48;;;13.92;;
255;SDS011;112;48.397;9.990;2016-12-24T03:23:40.611247+00:00;17.28;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-24T03:24:38.312734+00:00;19.93;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-24T03:25:35.967653+00:00;16.73;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-24T03:26:33.622250+00:00;17.53;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-24T03:27:31.612187+00:00;17.30;;;14.88;;
255;SDS011;112;48.397;9.990;2016-12-24T03:28:29.880592+00:00;16.47;;;13.40;;
255;SDS011;112;48.397;9.990;2016-12-24T03:29:29.842782+00:00;16.38;;;14.00;;
255;SDS011;112;48.397;9.990;2016-12-24T03:30:29.772619+00:00;15.25;;;13.37;;
255;SDS011;112;48.397;9.990;2016-12-24T03:31:22.331578+00:00;16.03;;;12.15;;
255;SDS011;112;48.397;9.990;2016-12-24T03:32:20.011569+00:00;17.05;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-24T03:33:17.702379+00:00;15.20;;;13.50;;
255;SDS011;112;48.397;9.990;2016-12-24T03:34:15.380090+00:00;17.40;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-24T03:35:13.654178+00:00;15.68;;;14.45;;
255;SDS011;112;48.397;9.990;2016-12-24T03:36:09.914835+00:00;14.15;;;13.47;;
255;SDS011;112;48.397;9.990;2016-12-24T03:37:07.957882+00:00;16.73;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-24T03:38:07.572080+00:00;17.20;;;13.35;;
255;SDS011;112;48.397;9.990;2016-12-24T03:39:07.825768+00:00;15.75;;;13.12;;
255;SDS011;112;48.397;9.990;2016-12-24T03:40:00.656449+00:00;15.90;;;13.27;;
255;SDS011;112;48.397;9.990;2016-12-24T03:40:59.915198+00:00;17.08;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-24T03:41:59.870923+00:00;17.33;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-24T03:42:53.683978+00:00;14.90;;;12.87;;
255;SDS011;112;48.397;9.990;2016-12-24T03:43:51.353817+00:00;14.65;;;12.75;;
255;SDS011;112;48.397;9.990;2016-12-24T03:44:49.013522+00:00;14.92;;;12.73;;
255;SDS011;112;48.397;9.990;2016-12-24T03:45:46.691329+00:00;16.78;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-24T03:46:44.352781+00:00;16.38;;;14.40;;
255;SDS011;112;48.397;9.990;2016-12-24T03:47:42.026121+00:00;18.68;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-24T03:48:39.706021+00:00;17.68;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-24T03:49:37.357285+00:00;14.73;;;13.65;;
255;SDS011;112;48.397;9.990;2016-12-24T03:50:35.029228+00:00;15.33;;;13.20;;
255;SDS011;112;48.397;9.990;2016-12-24T03:51:32.669681+00:00;15.60;;;13.78;;
255;SDS011;112;48.397;9.990;2016-12-24T03:52:30.111160+00:00;17.07;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-24T03:53:30.026262+00:00;17.65;;;13.78;;
255;SDS011;112;48.397;9.990;2016-12-24T03:54:24.287927+00:00;15.88;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-24T03:55:21.953825+00:00;14.37;;;12.52;;
255;SDS011;112;48.397;9.990;2016-12-24T03:56:19.604874+00:00;14.48;;;12.70;;
255;SDS011;112;48.397;9.990;2016-12-24T03:57:17.272732+00:00;15.67;;;14.50;;
255;SDS011;112;48.397;9.990;2016-12-24T03:58:14.937854+00:00;17.57;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-24T03:59:12.629698+00:00;16.58;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-24T04:00:14.455509+00:00;15.38;;;12.65;;
255;SDS011;112;48.397;9.990;2016-12-24T04:01:07.947701+00:00;16.00;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-24T04:02:07.615304+00:00;15.92;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-24T04:03:08.459058+00:00;14.02;;;12.70;;
255;SDS011;112;48.397;9.990;2016-12-24T04:04:00.978216+00:00;14.22;;;12.85;;
255;SDS011;112;48.397;9.990;2016-12-24T04:04:59.975693+00:00;15.80;;;13.38;;
255;SDS011;112;48.397;9.990;2016-12-24T04:05:59.852584+00:00;14.77;;;12.92;;
255;SDS011;112;48.397;9.990;2016-12-24T04:06:53.990369+00:00;15.58;;;12.80;;
255;SDS011;112;48.397;9.990;2016-12-24T04:07:51.690063+00:00;15.45;;;12.33;;
255;SDS011;112;48.397;9.990;2016-12-24T04:08:49.326572+00:00;13.55;;;12.65;;
255;SDS011;112;48.397;9.990;2016-12-24T04:09:47.086477+00:00;14.98;;;12.47;;
255;SDS011;112;48.397;9.990;2016-12-24T04:10:44.752981+00:00;16.00;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-24T04:11:42.456188+00:00;14.15;;;12.08;;
255;SDS011;112;48.397;9.990;2016-12-24T04:12:40.078953+00:00;14.50;;;12.55;;
255;SDS011;112;48.397;9.990;2016-12-24T04:13:36.969604+00:00;13.07;;;12.37;;
255;SDS011;112;48.397;9.990;2016-12-24T04:14:34.668855+00:00;14.08;;;11.87;;
255;SDS011;112;48.397;9.990;2016-12-24T04:15:32.317385+00:00;13.23;;;12.12;;
255;SDS011;112;48.397;9.990;2016-12-24T04:16:29.976896+00:00;13.08;;;12.30;;
255;SDS011;112;48.397;9.990;2016-12-24T04:17:29.975013+00:00;13.48;;;11.68;;
255;SDS011;112;48.397;9.990;2016-12-24T04:18:29.839972+00:00;13.83;;;12.55;;
255;SDS011;112;48.397;9.990;2016-12-24T04:19:23.058735+00:00;15.02;;;12.40;;
255;SDS011;112;48.397;9.990;2016-12-24T04:20:19.983121+00:00;13.87;;;11.60;;
255;SDS011;112;48.397;9.990;2016-12-24T04:21:17.630639+00:00;13.25;;;11.92;;
255;SDS011;112;48.397;9.990;2016-12-24T04:22:15.296540+00:00;15.20;;;13.05;;
255;SDS011;112;48.397;9.990;2016-12-24T04:23:12.243351+00:00;14.75;;;12.30;;
255;SDS011;112;48.397;9.990;2016-12-24T04:24:09.952579+00:00;14.30;;;11.78;;
255;SDS011;112;48.397;9.990;2016-12-24T04:25:13.796347+00:00;14.90;;;11.85;;
255;SDS011;112;48.397;9.990;2016-12-24T04:26:07.623211+00:00;15.78;;;12.40;;
255;SDS011;112;48.397;9.990;2016-12-24T04:27:07.762774+00:00;11.78;;;11.13;;
255;SDS011;112;48.397;9.990;2016-12-24T04:28:00.265813+00:00;14.60;;;11.83;;
255;SDS011;112;48.397;9.990;2016-12-24T04:28:59.968960+00:00;12.92;;;11.78;;
255;SDS011;112;48.397;9.990;2016-12-24T04:29:59.802367+00:00;15.28;;;13.02;;
255;SDS011;112;48.397;9.990;2016-12-24T04:30:52.282261+00:00;13.73;;;12.87;;
