sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-04T01:51:11;10.60;;;9.63;;
255;SDS011;111;48.397;9.990;2017-06-04T01:53:38;10.27;;;9.03;;
255;SDS011;111;48.397;9.990;2017-06-04T01:56:04;8.90;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-04T01:58:31;10.63;;;10.07;;
255;SDS011;111;48.397;9.990;2017-06-04T02:00:58;11.30;;;10.13;;
255;SDS011;111;48.397;9.990;2017-06-04T02:03:24;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-04T02:05:51;10.23;;;9.53;;
255;SDS011;111;48.397;9.990;2017-06-04T02:08:18;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-04T02:10:44;13.07;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-04T02:13:12;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-04T02:15:39;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-04T02:18:06;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-04T02:20:32;12.60;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-04T02:22:59;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-04T02:25:25;12.93;;;12.27;;
255;SDS011;111;48.397;9.990;2017-06-04T02:27:52;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-06-04T02:30:19;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-06-04T02:32:47;12.00;;;10.57;;
255;SDS011;111;48.397;9.990;2017-06-04T02:35:14;10.83;;;10.23;;
255;SDS011;111;48.397;9.990;2017-06-04T02:37:41;11.37;;;10.33;;
255;SDS011;111;48.397;9.990;2017-06-04T02:40:07;9.97;;;9.43;;
255;SDS011;111;48.397;9.990;2017-06-04T02:42:34;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-06-04T02:45:00;10.93;;;9.17;;
255;SDS011;111;48.397;9.990;2017-06-04T02:47:27;10.77;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-04T02:49:54;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-04T02:52:21;9.43;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-04T02:54:47;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-04T02:57:14;8.77;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-04T02:59:41;9.27;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-04T03:02:07;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-04T03:04:34;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-04T03:07:00;7.43;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-04T03:09:27;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-04T03:11:54;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-06-04T03:14:20;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-04T03:16:47;7.53;;;7.07;;
255;SDS011;111;48.397;9.990;2017-06-04T03:19:13;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-04T03:21:40;7.70;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-04T03:24:07;8.33;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-04T03:26:33;8.10;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-04T03:29:00;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-04T03:31:28;8.60;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-04T03:33:54;8.67;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-04T03:36:21;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-04T03:38:48;9.70;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-04T03:41:14;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-04T03:43:41;9.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-04T03:46:07;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-04T03:48:34;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-04T03:51:00;7.37;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-04T03:53:27;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-04T03:55:54;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-04T03:58:20;8.93;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-04T04:00:47;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-04T04:03:13;7.70;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-04T04:05:40;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-04T04:08:07;7.37;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-04T04:10:34;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-04T04:13:00;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-04T04:15:27;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-04T04:17:54;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-04T04:20:20;6.07;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-04T04:22:47;6.37;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-04T04:25:14;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-04T04:27:41;7.83;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-04T04:30:07;5.27;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-04T04:32:35;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-04T04:35:01;5.30;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-04T04:37:29;4.00;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-04T04:39:55;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-04T04:42:22;6.10;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-04T04:44:49;3.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-06-04T04:47:15;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-04T04:49:42;3.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-04T04:52:09;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-04T04:54:36;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-04T04:57:02;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T04:59:29;4.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T05:01:55;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-04T05:04:22;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-04T05:06:49;1.90;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T05:09:16;2.30;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-04T05:11:42;1.10;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-04T05:14:09;2.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T05:16:36;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T05:19:03;0.93;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-04T05:21:30;2.33;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-04T05:23:56;1.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-04T05:26:31;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-04T05:28:57;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T05:31:24;2.10;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-04T05:33:51;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-04T05:36:17;1.67;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-04T05:38:45;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-04T05:41:11;2.37;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-04T05:43:38;2.27;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T05:46:04;1.53;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T05:48:31;3.87;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-04T05:50:58;1.47;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-04T05:53:25;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-04T05:55:52;2.33;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-04T05:58:18;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-04T06:00:45;1.20;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T06:03:11;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T06:05:38;2.30;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:08:04;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:10:31;1.53;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:12:58;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T06:15:24;1.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T06:17:51;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T06:20:18;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:22:45;1.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:25:12;1.17;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T06:27:39;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T06:30:05;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T06:32:33;1.17;;;0.57;;
255;SDS011;111;48.397;9.990;2017-06-04T06:35:00;0.63;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T06:37:26;1.07;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:39:53;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T06:42:19;0.80;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-04T06:44:46;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T06:47:12;1.00;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-04T06:49:40;0.90;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-04T06:52:07;6.20;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-04T06:54:34;0.87;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-04T06:57:00;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T06:59:27;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T07:01:54;1.43;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T07:04:22;1.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T07:06:48;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T07:09:15;0.80;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-04T07:11:41;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T07:14:09;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-04T07:16:35;1.53;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T07:19:02;1.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T07:21:28;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T07:23:55;1.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-04T07:26:22;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-04T07:28:48;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T07:31:15;1.97;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T07:33:41;1.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-04T07:36:08;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-04T07:38:35;3.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T07:41:01;1.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T07:43:28;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T07:45:55;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-04T07:48:21;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T07:50:49;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-04T07:53:15;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-04T07:55:42;1.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-04T07:58:08;1.57;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T08:00:35;3.23;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-04T08:03:01;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T08:05:28;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T08:07:55;1.63;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T08:10:21;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-04T08:12:48;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T08:15:14;1.17;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T08:17:42;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T08:20:08;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T08:22:35;1.10;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-04T08:25:01;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-04T08:27:28;1.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T08:29:55;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-04T08:32:21;1.10;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-04T08:34:48;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-04T08:37:15;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T08:39:41;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T08:42:08;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-04T08:44:35;0.90;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-04T08:47:01;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T08:49:28;1.47;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T08:51:54;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T08:54:21;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T08:56:47;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T08:59:14;1.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-04T09:01:41;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-04T09:04:08;1.53;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-04T09:06:35;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T09:09:01;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T09:11:28;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-04T09:13:54;2.50;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T09:16:21;1.40;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T09:18:47;1.70;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-04T09:21:14;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-04T09:23:41;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T09:26:07;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T09:28:35;1.10;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T09:31:01;0.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T09:33:28;1.00;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-04T09:35:54;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T09:38:21;2.07;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-04T09:40:48;1.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T09:43:14;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T09:45:41;1.33;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T09:48:08;1.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T09:50:35;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T09:53:02;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T09:55:28;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T09:57:55;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T10:00:21;2.03;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T10:02:49;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T10:05:15;2.10;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-04T10:07:42;1.17;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T10:10:08;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T10:12:35;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-04T10:15:02;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-04T10:17:29;0.87;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-04T10:19:55;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T10:22:22;0.87;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-04T10:24:49;1.10;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T10:27:16;1.57;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T10:29:43;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-04T10:32:10;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T10:34:36;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T10:37:03;1.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T10:39:30;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T10:41:57;1.03;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T10:44:24;2.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-04T10:46:51;2.63;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T10:49:17;0.80;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-04T10:51:44;1.47;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T10:54:10;1.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T10:56:37;1.57;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T10:59:03;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-04T11:01:30;1.23;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-04T11:03:57;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T11:06:23;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-04T11:08:50;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T11:11:17;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-04T11:13:45;4.03;;;3.63;;
255;SDS011;111;48.397;9.990;2017-06-04T11:16:11;4.10;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-04T11:18:38;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-06-04T11:21:04;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-04T11:23:31;2.17;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-04T11:25:57;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T11:28:24;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T11:30:51;1.07;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-04T11:33:17;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T11:35:44;1.27;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T11:38:10;1.53;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T11:40:37;1.63;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T11:43:04;1.03;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T11:45:31;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-06-04T11:47:59;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T11:50:25;1.20;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T11:52:52;1.07;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T11:55:18;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T11:57:45;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T12:00:12;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T12:02:38;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-04T12:05:05;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-04T12:07:31;0.83;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-04T12:09:58;1.77;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T12:12:24;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-04T12:14:52;1.70;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T12:17:18;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T12:19:45;3.90;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T12:22:12;0.93;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-04T12:24:38;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T12:27:05;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-04T12:29:32;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T12:31:59;1.13;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T12:34:25;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T12:36:52;1.73;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-04T12:39:18;0.97;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T12:41:46;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T12:44:13;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T12:46:40;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-04T12:49:06;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T12:51:33;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-04T12:54:00;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-04T12:56:28;1.87;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-04T12:58:54;1.67;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-04T13:01:21;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T13:03:47;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-04T13:06:14;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-04T13:08:41;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-04T13:11:08;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-04T13:13:35;2.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-04T13:16:01;1.07;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-04T13:18:28;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-04T13:20:55;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-04T13:23:22;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-04T13:25:49;1.30;;;1.20;;
