sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-28T00:54:39;9.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T00:57:06;8.76;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T00:59:33;9.26;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:02:01;9.68;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:04:28;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:06:56;9.68;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:09:23;8.96;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:11:50;10.60;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:14:18;9.26;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:16:45;9.24;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:19:12;10.00;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:21:40;9.34;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:24:07;9.72;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:26:35;9.32;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:29:02;11.52;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:31:29;9.94;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:33:57;9.46;;;8.56;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:36:24;10.38;;;9.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:38:51;11.76;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:41:19;13.86;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:43:46;11.18;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:46:14;10.46;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:48:41;10.02;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:51:08;9.70;;;8.84;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:53:36;11.16;;;9.94;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:56:03;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-05-28T01:58:30;10.02;;;9.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:00:58;11.76;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:03:25;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:05:53;14.34;;;10.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:08:20;11.48;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:10:47;12.22;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:13:15;11.48;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:15:42;10.60;;;9.54;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:18:09;10.76;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:20:37;11.76;;;9.74;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:23:04;10.72;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:25:31;11.12;;;10.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:27:59;14.34;;;12.84;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:30:26;13.36;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:32:54;11.32;;;10.16;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:35:21;11.30;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:37:48;11.98;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:40:16;13.84;;;11.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:42:43;13.36;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:45:10;13.04;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:47:38;13.80;;;12.28;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:50:05;12.76;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:52:33;13.90;;;11.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:55:00;13.92;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:57:27;12.08;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-28T02:59:55;13.28;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:02:22;13.26;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:04:49;12.74;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:07:17;15.84;;;12.12;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:09:44;13.04;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:12:11;13.76;;;12.22;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:14:39;13.82;;;12.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:17:06;14.44;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:19:34;13.96;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:22:01;16.78;;;12.68;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:24:28;15.54;;;13.90;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:26:56;14.04;;;12.54;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:29:23;15.42;;;11.84;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:31:50;14.48;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:34:18;15.74;;;13.52;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:36:45;15.34;;;13.64;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:39:12;13.80;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:41:40;14.70;;;13.16;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:44:07;14.34;;;12.88;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:46:35;13.90;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:49:02;16.58;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:51:29;14.54;;;11.64;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:53:57;14.02;;;12.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:56:24;14.64;;;11.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T03:58:51;13.98;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:01:19;13.38;;;11.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:03:46;17.60;;;13.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:06:14;13.86;;;12.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:08:41;14.92;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:11:08;13.36;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:13:36;15.74;;;12.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:16:03;18.60;;;12.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:18:30;13.32;;;12.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:20:58;13.66;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:23:25;13.88;;;12.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:25:52;16.14;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:28:20;18.48;;;16.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:30:47;18.16;;;15.22;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:33:15;20.96;;;17.68;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:35:42;18.36;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:38:09;19.50;;;16.06;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:40:37;17.16;;;15.44;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:43:04;15.42;;;13.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:45:31;14.84;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:47:59;14.90;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:50:26;14.24;;;12.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:52:53;15.26;;;13.76;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:55:21;15.84;;;14.28;;
2394;SDS011;1208;48.412;10.006;2017-05-28T04:57:48;14.30;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:00:16;14.08;;;12.52;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:02:43;16.38;;;14.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:05:10;14.44;;;13.06;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:07:38;13.94;;;12.74;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:10:05;17.78;;;12.84;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:12:32;14.94;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:15:00;14.44;;;13.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:17:27;14.14;;;12.84;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:19:54;15.24;;;13.18;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:22:22;14.84;;;13.44;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:24:49;15.98;;;14.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:27:17;14.68;;;13.12;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:29:44;14.02;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:32:11;15.74;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:34:39;14.88;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:37:06;13.96;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:39:33;15.06;;;13.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:42:01;15.94;;;13.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:44:28;14.72;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:46:56;15.00;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:49:23;14.34;;;12.94;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:51:50;16.32;;;14.18;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:54:18;15.58;;;12.68;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:56:45;13.86;;;12.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T05:59:12;15.24;;;13.34;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:01:40;15.32;;;13.74;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:04:07;15.22;;;13.78;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:06:34;16.20;;;14.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:09:03;15.36;;;13.76;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:11:29;16.04;;;14.54;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:13:57;15.66;;;14.16;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:16:24;14.64;;;12.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:18:51;14.76;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:21:19;14.48;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:23:46;14.38;;;12.24;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:26:13;14.78;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:28:41;14.80;;;12.16;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:31:08;15.78;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:33:36;13.82;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:36:03;13.16;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:38:30;12.72;;;11.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:40:58;13.32;;;12.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:43:25;12.44;;;11.24;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:45:52;12.10;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:48:20;13.34;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:50:47;12.98;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:53:14;12.20;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:55:42;11.86;;;10.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T06:58:09;13.04;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:00:37;12.48;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:03:04;12.92;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:05:31;11.86;;;10.76;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:07:59;12.88;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:10:26;12.10;;;11.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:12:53;11.50;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:15:21;16.90;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:17:48;12.30;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:20:15;11.12;;;10.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:22:43;14.60;;;10.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:25:10;14.36;;;12.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:27:38;39.26;;;31.46;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:30:05;19.40;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:32:32;13.28;;;11.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:35:00;16.60;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:37:27;26.84;;;22.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:39:54;13.10;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:42:22;12.02;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:44:49;13.56;;;12.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:47:17;13.98;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:49:44;12.82;;;11.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:52:11;11.36;;;10.28;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:54:39;10.78;;;9.78;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:57:06;11.08;;;10.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T07:59:33;12.22;;;10.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:02:01;11.90;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:04:28;10.90;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:06:55;11.46;;;10.34;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:09:24;12.26;;;11.06;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:11:51;10.92;;;9.92;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:14:18;12.04;;;10.84;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:16:46;10.66;;;9.76;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:19:13;14.14;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:21:41;13.18;;;11.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:24:08;11.78;;;10.68;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:26:35;13.60;;;11.22;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:29:03;11.74;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:31:30;12.48;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:33:57;11.58;;;10.54;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:36:25;12.28;;;11.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:38:52;9.58;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:41:19;11.84;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:43:47;10.36;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:46:14;9.08;;;8.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:48:42;9.62;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:51:09;10.32;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:53:36;9.50;;;8.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:56:04;12.04;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T08:58:31;9.84;;;8.92;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:00:58;9.06;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:03:26;9.52;;;8.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:05:53;9.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:08:20;9.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:10:48;9.06;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:13:16;8.10;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:15:43;10.34;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:18:10;7.82;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:20:38;7.24;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:23:06;8.42;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:25:33;7.68;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:28:00;9.94;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:30:28;7.76;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:32:55;8.50;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:35:22;6.30;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:37:51;8.32;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:40:18;6.98;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:42:45;7.14;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:45:13;7.26;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:47:40;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:50:07;6.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:52:35;6.28;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:55:02;6.54;;;6.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:57:29;8.54;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T09:59:57;6.28;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:02:24;6.78;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:04:51;5.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:07:19;6.32;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:09:46;6.40;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:12:14;6.86;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:14:41;5.36;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:17:08;5.86;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:19:36;5.44;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:22:03;9.14;;;5.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:24:30;6.26;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:26:58;5.82;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:29:26;6.42;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:31:53;6.80;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:34:21;5.86;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:36:48;5.36;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:39:15;6.02;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:41:43;7.34;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:44:10;6.22;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:46:37;5.68;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:49:05;6.64;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:51:32;6.16;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:53:59;5.94;;;5.34;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:56:27;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-28T10:58:54;4.98;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:01:22;4.84;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:03:49;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:06:17;5.70;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:08:46;5.46;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:11:13;4.78;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:13:41;5.24;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:16:08;5.52;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:18:35;5.48;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:21:04;4.82;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:23:31;4.92;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:25:58;5.42;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:28:26;5.56;;;5.06;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:30:53;4.94;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:33:20;5.16;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:35:48;5.06;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:38:15;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:40:43;4.88;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:43:10;4.52;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:45:37;5.66;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:48:05;6.72;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:50:32;5.26;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:52:59;4.12;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:55:27;4.02;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T11:57:55;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:00:22;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:02:50;5.52;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:05:17;4.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:07:45;5.02;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:10:12;4.62;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:12:39;4.42;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:15:07;7.98;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:17:34;5.28;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:20:01;4.74;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:22:29;3.92;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:24:56;4.32;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:27:23;3.88;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:29:51;4.12;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:32:18;4.62;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:34:46;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:37:14;4.22;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:39:41;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:42:08;3.54;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:44:37;5.74;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:47:04;4.72;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:49:33;3.62;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-28T12:52:01;4.54;;;4.08;;
