sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-24T02:56:28;14.93;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T02:58:55;15.03;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:01:22;14.97;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:03:48;15.80;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:06:15;14.33;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:08:41;13.47;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:11:08;15.00;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:13:35;14.03;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:16:01;15.77;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:18:28;13.47;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:20:55;15.60;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:23:21;13.70;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:25:48;14.50;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:28:15;13.47;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:30:41;12.63;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:33:08;13.80;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:35:34;13.00;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:38:01;12.13;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:40:28;13.57;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:42:54;12.40;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:45:21;13.80;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:47:48;12.87;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:50:14;12.57;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:52:41;11.00;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:55:07;11.40;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T03:57:34;13.23;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:00:01;12.43;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:02:27;13.40;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:04:54;13.40;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:07:21;13.93;;;12.53;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:09:47;16.53;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:12:14;13.40;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:14:41;13.60;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:17:07;13.57;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:19:34;12.73;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:22:00;13.27;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:24:27;13.53;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:26:54;14.17;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:29:20;13.23;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:31:47;16.00;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:34:14;11.60;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:36:40;13.73;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:39:07;18.33;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:41:34;16.17;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:44:00;18.00;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:46:27;16.03;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:48:53;15.87;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:51:20;13.80;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:53:47;17.33;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:56:14;16.40;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T04:58:41;14.70;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:01:07;13.23;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:03:34;13.27;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:06:01;16.80;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:08:27;11.90;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:10:55;14.33;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:13:21;15.83;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:15:48;13.13;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:18:15;12.07;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:20:41;13.13;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:23:08;12.23;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:25:35;12.90;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:28:02;12.77;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:30:28;12.20;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:32:55;13.03;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:35:21;11.17;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:37:48;10.53;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:40:15;9.93;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:42:41;9.27;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:45:08;11.90;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:47:35;12.03;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:50:01;9.27;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:52:28;9.63;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:54:54;10.13;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:57:21;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T05:59:48;12.10;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:02:14;10.37;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:04:41;12.13;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:07:08;10.07;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:09:34;10.87;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:12:01;9.10;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:14:27;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:16:54;10.27;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:19:21;10.40;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:21:47;9.37;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:24:14;13.20;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:26:41;9.30;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:29:07;16.17;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:31:34;9.63;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:34:00;9.40;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:36:27;10.63;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:38:54;15.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:41:20;8.23;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:43:47;10.40;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:46:14;8.93;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:48:40;10.77;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:51:07;9.60;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:53:34;9.43;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:56:00;9.40;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T06:58:27;12.67;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:00:53;9.60;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:03:20;9.40;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:05:47;14.90;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:08:13;9.67;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:10:40;9.80;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:13:06;7.40;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:15:33;8.40;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:18:00;12.63;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:20:26;19.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:22:53;9.10;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:25:20;7.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:27:46;7.97;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:30:13;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:32:39;9.90;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:35:06;9.47;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:37:33;8.53;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:39:59;8.67;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:42:26;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:44:52;7.53;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:47:19;7.47;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:49:46;9.20;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:52:12;8.40;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:54:39;11.20;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:57:06;8.87;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T07:59:32;7.37;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:01:59;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:04:25;9.73;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:06:52;8.73;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:09:19;8.37;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:11:45;8.83;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:14:12;9.47;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:16:39;11.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:19:05;10.50;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:21:32;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:23:58;8.47;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:26:25;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:28:52;11.00;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:31:18;9.47;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:33:45;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:36:12;7.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:38:38;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:41:05;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:43:31;9.17;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:45:58;10.40;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:48:25;10.70;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:50:51;13.10;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:53:18;9.50;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:55:44;8.83;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T08:58:11;10.93;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:00:38;8.57;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:03:04;8.97;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:05:31;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:07:58;7.93;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:10:24;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:12:51;10.73;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:15:17;9.67;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:17:44;8.40;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:20:11;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:22:37;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:25:04;11.80;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:27:31;10.43;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:29:57;9.83;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:32:24;9.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:34:51;10.63;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:37:17;7.93;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:39:44;11.50;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:42:11;10.40;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:44:37;10.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:47:04;9.10;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:49:31;10.47;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:51:57;10.93;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:54:24;14.37;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:56:51;8.97;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T09:59:17;8.60;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:01:44;9.10;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:04:11;9.40;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:06:37;9.50;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:09:04;9.33;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:11:30;10.67;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:13:57;10.50;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:16:24;12.80;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:18:50;9.33;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:21:17;11.03;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:23:44;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:26:10;9.57;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:28:37;8.90;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:31:03;9.63;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:33:30;30.93;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:35:57;11.30;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:38:23;10.03;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:40:50;14.07;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:43:17;10.40;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:45:43;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:48:10;9.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:50:36;14.60;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:53:03;9.53;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:55:30;10.33;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T10:57:56;10.47;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:00:23;10.63;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:02:50;11.13;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:05:16;10.67;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:07:43;12.37;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:10:10;12.07;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:12:36;9.47;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:15:03;10.73;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:17:30;9.23;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:19:56;9.47;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:22:23;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:24:49;10.20;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:27:16;12.10;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:29:43;10.33;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:32:09;10.37;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:34:36;8.77;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:37:03;10.27;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:39:29;8.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:41:56;10.60;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:44:22;9.30;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:46:49;14.83;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:49:16;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:51:42;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:54:09;9.33;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:56:35;9.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T11:59:02;11.23;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:01:29;8.30;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:03:56;9.53;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:06:23;9.67;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:08:49;11.23;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:11:16;9.17;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:13:42;9.67;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:16:09;8.10;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:18:36;9.50;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:21:02;9.77;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:23:29;9.67;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:25:56;10.10;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:28:22;9.17;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:30:49;8.97;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:33:15;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:35:42;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:38:09;12.30;;;8.37;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:40:36;8.63;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:43:02;15.03;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:45:29;12.43;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:47:55;10.87;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:50:22;10.07;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:52:49;11.60;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:55:15;12.93;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-06-24T12:57:42;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T13:00:08;12.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-06-24T13:02:35;10.57;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-24T13:05:02;9.30;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-24T13:07:28;12.23;;;9.20;;
