sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-21T02:21:44;109.87;;;37.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:24:10;123.73;;;39.17;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:26:37;74.07;;;37.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:29:04;77.23;;;34.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:31:31;114.90;;;36.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:33:57;73.60;;;34.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:36:25;161.23;;;36.40;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:38:51;115.77;;;34.03;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:41:19;107.87;;;36.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:43:46;170.37;;;37.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:46:13;66.33;;;32.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:48:39;114.63;;;34.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:51:06;305.23;;;38.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:53:33;300.80;;;38.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:56:01;122.03;;;31.73;;
2394;SDS011;1208;48.412;10.006;2017-07-21T02:58:27;86.83;;;33.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:00:54;93.20;;;37.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:03:21;89.60;;;35.13;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:05:47;71.43;;;34.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:08:14;62.97;;;35.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:10:41;62.60;;;35.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:13:08;65.53;;;35.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:15:34;70.83;;;35.13;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:18:01;72.10;;;36.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:20:27;54.87;;;34.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:25:32;59.60;;;34.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:27:59;60.40;;;34.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:30:26;53.77;;;33.40;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:32:52;56.10;;;34.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:35:19;62.13;;;34.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:37:45;53.53;;;34.17;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:40:12;47.80;;;30.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:42:39;38.83;;;27.13;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:45:05;43.63;;;27.73;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:47:32;37.33;;;26.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:49:58;40.67;;;27.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:52:26;32.37;;;25.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:54:52;41.57;;;28.03;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:57:19;33.30;;;24.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T03:59:46;46.77;;;29.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:02:13;39.10;;;27.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:04:40;46.83;;;28.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:07:06;47.33;;;28.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:09:33;46.33;;;30.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:12:00;48.53;;;31.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:14:28;52.10;;;31.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:16:55;54.33;;;30.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:19:21;51.47;;;30.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:21:48;51.80;;;33.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:24:15;87.40;;;35.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:26:42;66.93;;;34.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:29:09;47.80;;;32.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:31:37;45.20;;;31.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:34:03;44.47;;;31.40;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:36:30;44.03;;;30.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:38:57;66.77;;;39.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:41:23;66.53;;;39.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:43:50;63.47;;;38.57;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:46:17;65.17;;;39.57;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:48:44;63.10;;;38.43;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:51:10;78.03;;;37.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:53:37;63.77;;;38.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:56:04;69.67;;;39.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T04:58:31;70.57;;;39.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:00:58;65.93;;;38.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:03:24;63.97;;;37.53;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:05:51;52.97;;;35.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:08:17;70.00;;;36.63;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:10:45;57.10;;;36.17;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:13:11;68.67;;;37.63;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:15:38;62.03;;;38.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:18:05;67.63;;;39.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:20:32;58.43;;;36.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:22:59;60.47;;;38.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:25:26;61.90;;;37.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:27:52;51.70;;;37.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:30:19;55.83;;;38.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:32:46;45.47;;;32.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:35:12;47.40;;;34.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:37:40;47.03;;;34.03;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:40:06;53.07;;;36.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:42:33;55.50;;;36.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:44:59;58.80;;;38.53;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:47:26;50.40;;;38.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:49:53;55.73;;;41.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:52:20;53.10;;;37.47;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:54:47;50.73;;;37.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:57:13;49.73;;;34.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T05:59:40;48.70;;;33.47;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:02:06;45.70;;;35.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:04:33;48.60;;;36.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:07:00;45.80;;;33.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:09:27;45.17;;;35.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:11:53;50.50;;;35.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:14:21;44.40;;;33.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:16:48;42.20;;;32.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:19:15;43.43;;;32.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:21:41;46.87;;;33.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:24:08;36.80;;;30.43;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:26:35;37.43;;;29.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:29:01;38.03;;;23.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:31:29;22.10;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:33:55;22.00;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:36:22;23.50;;;20.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:38:48;17.73;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:41:16;17.10;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:43:43;16.87;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:46:10;16.83;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:48:37;19.43;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:51:04;19.03;;;14.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:53:30;17.10;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:55:57;23.00;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-07-21T06:58:23;13.10;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:00:50;13.70;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:03:17;12.33;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:05:45;14.40;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:08:12;11.37;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:10:40;9.07;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:13:06;10.20;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:15:33;7.73;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:17:59;9.73;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:20:27;16.33;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:22:53;8.87;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:25:20;8.53;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:27:47;11.73;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:30:15;10.00;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:35:25;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:37:51;10.50;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:40:19;11.73;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:42:46;13.43;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:45:13;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:47:39;8.40;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:50:07;8.20;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:52:33;8.80;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:55:00;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T07:57:26;9.43;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:02:27;8.53;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:04:54;9.67;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:07:20;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:09:47;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:12:13;11.83;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:14:40;8.43;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:17:07;9.27;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:19:33;9.83;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:22:01;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:24:27;9.63;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:26:55;10.77;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:29:22;7.73;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:31:49;10.10;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:34:16;9.87;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:36:43;9.63;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:39:10;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:41:38;8.77;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:44:04;8.57;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:46:31;9.10;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:48:57;7.77;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:51:24;7.27;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:53:51;8.67;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:56:18;9.00;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-21T08:58:45;8.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:01:13;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:03:39;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:06:06;6.13;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:08:32;6.53;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:10:59;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:13:26;8.30;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:15:52;6.57;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:18:19;7.93;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:20:46;7.43;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:23:13;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:25:39;7.17;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:28:06;7.43;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:30:33;8.70;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:32:59;7.63;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:35:26;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:37:53;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:40:20;8.07;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:42:47;6.83;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:47:47;8.47;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:50:14;9.57;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:52:41;7.57;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:55:07;8.13;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-21T09:57:34;8.43;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:00:01;9.93;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:02:27;9.33;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:04:54;8.60;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:07:20;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:09:47;12.80;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:12:13;10.70;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:14:40;10.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:17:06;11.27;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:19:33;10.93;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:22:00;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:24:28;11.33;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:26:54;11.43;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:29:21;11.93;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:31:48;10.93;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:34:14;9.60;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:36:41;12.17;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:39:08;12.07;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:41:35;10.73;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:44:01;10.90;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:46:28;12.73;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:48:55;12.60;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:51:22;14.00;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:53:49;11.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:56:15;10.47;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-07-21T10:58:42;12.97;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:01:08;12.37;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:03:35;13.03;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:06:02;12.60;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:08:28;13.63;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:10:55;12.80;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:13:22;12.33;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:15:50;11.57;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:18:16;12.40;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:20:43;12.63;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:23:09;10.07;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:25:36;10.57;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:28:03;10.70;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:30:30;11.70;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:32:57;9.97;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:35:23;12.03;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:37:50;9.17;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:40:16;9.23;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:42:43;11.27;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:45:09;10.00;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:47:36;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:50:03;10.70;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:52:30;9.63;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:54:57;9.80;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:57:24;10.13;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-21T11:59:50;11.00;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:02:17;9.33;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:04:43;8.30;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:07:10;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:09:37;9.57;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:12:05;8.17;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:14:32;7.43;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:16:59;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:19:25;10.30;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:21:52;11.23;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:24:18;8.93;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:26:45;8.93;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:29:12;7.10;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:31:38;9.00;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:34:05;8.07;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:36:31;6.77;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:38:58;6.67;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:41:25;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:43:51;7.43;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:46:18;7.17;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:48:44;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:51:11;6.60;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:53:38;7.00;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:56:04;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-21T12:58:31;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-21T13:00:58;5.40;;;4.90;;
