sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-10T13:14:12;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:16:40;3.60;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:19:07;3.86;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:21:34;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:24:03;3.60;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:26:30;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:28:57;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:31:25;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:33:52;3.26;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:36:19;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:38:46;2.82;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:41:13;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:43:40;3.34;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:46:06;2.62;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:48:33;2.48;;;2.32;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:51:00;2.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:53:27;3.36;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:55:54;2.74;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-10T13:58:22;3.52;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:00:49;3.74;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:03:16;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:05:44;3.56;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:08:11;2.86;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:10:39;3.34;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:13:05;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:15:33;4.44;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:18:00;3.42;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:20:27;4.16;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:22:54;2.62;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:25:20;3.96;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:27:48;3.64;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:30:15;3.28;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:32:43;3.46;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:35:10;4.16;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:37:38;4.14;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:40:05;3.14;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:42:33;3.84;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:45:00;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:47:27;3.66;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:49:53;4.16;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:52:20;3.78;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:54:47;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:57:15;3.46;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-10T14:59:42;4.04;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:02:09;5.58;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:04:37;3.74;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:07:04;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:09:31;3.74;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:11:58;3.44;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:14:25;3.64;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:16:53;3.76;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:19:20;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:21:47;3.76;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:24:15;3.88;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:26:42;4.02;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:29:09;3.82;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:31:36;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:34:04;4.08;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:36:31;3.98;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:38:57;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:41:25;3.84;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:43:52;3.44;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:46:20;4.82;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:48:47;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:51:14;3.36;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:53:42;10.66;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:56:09;4.04;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-10T15:58:37;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:01:04;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:03:32;4.16;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:05:59;5.86;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:08:27;4.16;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:10:54;3.54;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:13:21;3.42;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:15:49;5.28;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:18:16;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:20:43;4.36;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:23:11;5.38;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:25:39;4.14;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:28:06;4.56;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:30:34;4.16;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:33:01;3.34;;;3.04;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:35:28;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:37:56;3.84;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:40:22;4.08;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:42:49;3.90;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:45:17;3.46;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:47:44;3.48;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:50:12;3.36;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:52:39;3.88;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:55:06;3.76;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T16:57:33;4.26;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:00:00;4.54;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:02:26;4.86;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:04:54;3.88;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:07:20;4.74;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:09:47;3.50;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:12:13;3.26;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:14:40;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:17:07;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:19:34;4.06;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:22:01;4.62;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:24:29;3.58;;;3.28;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:26:56;3.74;;;3.44;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:29:23;3.20;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:31:51;3.02;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:34:17;3.76;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:36:45;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:39:12;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:41:39;2.68;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:44:05;3.32;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:46:33;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:48:59;3.20;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:51:27;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:53:54;5.76;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:56:21;3.92;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-10T17:58:48;3.24;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:01:15;6.76;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:03:43;4.64;;;3.06;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:06:10;3.62;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:08:37;5.16;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:11:05;6.60;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:13:32;3.86;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:15:59;8.14;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:18:26;5.60;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:20:53;3.22;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:23:20;3.26;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:25:47;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:28:15;5.42;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:30:42;7.44;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:33:09;6.36;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:35:36;6.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:38:03;5.20;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:40:30;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:42:57;7.26;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:45:25;4.38;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:47:52;3.76;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:50:19;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:52:47;5.96;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:55:14;4.34;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-10T18:57:41;4.76;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:00:08;7.24;;;3.76;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:02:36;6.32;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:05:04;5.60;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:07:31;5.22;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:09:58;5.30;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:12:26;5.53;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:14:52;6.04;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:17:20;7.58;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:19:47;8.40;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:22:14;6.88;;;5.85;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:24:41;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:27:08;8.82;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:29:35;6.73;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:32:02;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:34:29;9.08;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:36:57;7.85;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:39:24;6.17;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:41:51;6.74;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:44:18;6.68;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:46:45;7.02;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:49:12;8.22;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:51:39;8.27;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:54:05;9.20;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:56:34;9.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T19:59:01;9.77;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:01:28;9.25;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:03:56;8.48;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:06:23;8.25;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:08:50;8.93;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:11:18;8.70;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:13:45;8.75;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:16:13;9.00;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:18:40;9.90;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:21:07;9.65;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:23:35;8.22;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:26:01;9.50;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:28:29;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:30:56;8.65;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:33:23;9.35;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:35:51;9.03;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:38:18;8.67;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:40:45;8.62;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:43:13;8.67;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:45:40;8.60;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:48:07;8.57;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:50:35;10.27;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:53:02;9.33;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:55:30;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T20:57:56;10.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:00:23;10.52;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:02:51;8.80;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:05:17;8.62;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:07:45;10.52;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:10:12;8.42;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:12:40;10.35;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:15:07;8.40;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:17:34;10.90;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:20:02;8.80;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:22:29;8.73;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:24:56;8.55;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:27:24;8.93;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:29:50;8.78;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:32:18;9.14;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:34:45;8.98;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:37:12;10.25;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:39:40;8.72;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:42:07;9.14;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:44:34;9.05;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:47:02;8.60;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:49:29;9.47;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:51:57;8.92;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:54:24;8.72;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:56:51;9.23;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-05-10T21:59:19;9.35;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:01:46;10.52;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:04:13;10.48;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:06:40;9.48;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:09:07;9.67;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:11:35;9.18;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:14:02;9.43;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:16:29;9.85;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:18:58;8.95;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:21:25;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:23:52;8.88;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:26:20;9.22;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:28:46;9.08;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:31:14;9.57;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:33:42;9.33;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:36:09;9.73;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:38:36;10.92;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:41:04;10.37;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:43:31;9.55;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:45:58;9.80;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:48:26;10.10;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:50:53;9.83;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:53:21;9.33;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:55:47;10.32;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-05-10T22:58:15;10.30;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:00:42;10.87;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:03:09;10.90;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:05:36;11.20;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:08:03;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:10:31;10.65;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:12:58;10.82;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:15:25;10.68;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:17:53;10.63;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:20:20;11.52;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:22:47;10.72;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:25:15;11.43;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:27:42;11.33;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:30:09;11.16;;;10.06;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:32:35;11.12;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:35:03;10.98;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:37:30;10.85;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:40:04;11.53;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:42:32;11.23;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:44:59;11.85;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:47:26;11.48;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:49:54;11.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:52:21;11.53;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:54:49;11.00;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:57:16;12.80;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-05-10T23:59:43;11.37;;;10.22;;
