sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-06T01:13:00;34.38;;;26.50;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:15:28;38.33;;;27.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:17:54;32.93;;;24.88;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:20:22;35.22;;;27.05;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:22:48;32.70;;;24.92;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:25:15;37.03;;;28.07;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:27:42;32.77;;;25.48;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:30:09;38.98;;;27.18;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:32:35;34.90;;;26.33;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:35:03;36.42;;;27.18;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:37:29;41.05;;;30.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:39:57;39.35;;;28.63;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:42:24;40.33;;;27.95;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:44:51;37.48;;;27.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:47:18;36.23;;;25.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:49:45;45.72;;;29.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:52:12;40.83;;;28.63;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:54:38;44.13;;;30.75;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:57:05;44.45;;;31.22;;
1098;SDS011;536;48.397;10.010;2017-05-06T01:59:32;49.82;;;31.12;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:01:59;43.87;;;30.63;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:04:25;41.05;;;29.45;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:06:52;40.80;;;29.55;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:09:19;42.18;;;28.82;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:11:45;43.27;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:14:12;38.48;;;29.02;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:16:38;46.05;;;31.02;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:19:05;48.15;;;30.25;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:21:33;44.03;;;31.75;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:23:59;41.85;;;30.22;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:26:26;48.65;;;31.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:28:53;44.95;;;29.27;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:31:20;46.10;;;32.18;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:33:46;47.38;;;31.22;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:36:13;45.25;;;30.45;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:38:40;48.10;;;31.40;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:41:06;42.70;;;32.03;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:43:33;44.55;;;30.55;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:46:00;43.55;;;29.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:48:27;48.32;;;32.03;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:50:53;50.83;;;34.22;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:53:20;50.33;;;33.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:55:47;54.52;;;35.68;;
1098;SDS011;536;48.397;10.010;2017-05-06T02:58:14;56.15;;;34.37;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:00:41;51.40;;;34.12;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:03:07;51.08;;;33.77;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:05:35;52.63;;;33.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:08:02;51.12;;;34.63;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:10:29;55.37;;;32.63;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:12:56;51.25;;;32.95;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:15:23;52.88;;;34.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:17:50;56.00;;;34.55;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:20:17;55.45;;;34.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:22:44;52.77;;;35.08;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:25:11;56.88;;;34.95;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:27:38;58.22;;;35.23;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:30:04;55.58;;;35.85;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:32:32;54.07;;;33.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:34:59;60.38;;;35.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:37:26;55.92;;;35.58;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:39:53;60.15;;;34.35;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:42:20;67.20;;;40.88;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:44:47;58.67;;;36.72;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:47:14;62.15;;;38.05;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:49:40;57.77;;;37.87;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:52:07;53.00;;;35.10;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:54:33;60.88;;;37.93;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:57:01;56.53;;;35.77;;
1098;SDS011;536;48.397;10.010;2017-05-06T03:59:27;61.43;;;38.22;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:01:54;56.70;;;34.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:04:21;59.57;;;36.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:06:49;64.85;;;39.08;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:09:15;60.70;;;36.90;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:11:43;58.75;;;38.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:14:09;64.28;;;37.13;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:16:37;68.10;;;39.92;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:19:03;57.85;;;36.83;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:21:31;61.23;;;38.10;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:23:57;68.08;;;39.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:26:24;71.02;;;40.33;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:28:51;72.55;;;40.30;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:31:18;75.43;;;42.13;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:33:45;94.57;;;46.93;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:36:12;86.10;;;47.08;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:38:39;90.38;;;44.30;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:41:06;81.77;;;45.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:43:33;75.18;;;40.27;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:46:01;74.50;;;42.35;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:48:28;79.42;;;41.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:50:55;81.43;;;43.25;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:53:22;74.72;;;39.15;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:55:49;67.12;;;40.27;;
1098;SDS011;536;48.397;10.010;2017-05-06T04:58:16;90.55;;;43.50;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:00:43;67.43;;;37.88;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:03:10;71.43;;;42.12;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:05:37;71.47;;;39.47;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:08:05;54.48;;;35.37;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:10:32;72.82;;;39.77;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:12:58;69.67;;;38.77;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:15:26;65.17;;;38.27;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:17:52;67.17;;;39.25;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:20:20;58.02;;;35.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:22:46;55.77;;;34.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:25:13;56.48;;;34.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:27:40;66.65;;;37.75;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:30:06;59.43;;;35.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:32:33;60.77;;;36.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:34:59;55.07;;;34.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:37:26;54.58;;;34.95;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:39:53;59.52;;;36.40;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:42:19;67.50;;;39.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:44:46;61.88;;;36.47;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:47:13;64.13;;;38.25;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:49:40;59.67;;;34.82;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:52:07;68.77;;;39.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:54:34;53.47;;;32.50;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:57:01;54.77;;;36.13;;
1098;SDS011;536;48.397;10.010;2017-05-06T05:59:28;54.95;;;34.15;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:01:55;51.25;;;31.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:04:22;53.68;;;33.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:06:49;61.08;;;35.50;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:09:16;47.05;;;31.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:11:43;44.13;;;30.33;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:14:10;43.38;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:16:37;40.07;;;27.77;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:19:04;47.60;;;32.85;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:21:31;50.08;;;32.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:23:58;46.50;;;32.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:26:25;42.50;;;29.65;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:28:52;40.10;;;28.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:31:19;44.02;;;29.13;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:33:46;43.73;;;30.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:36:13;43.13;;;30.20;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:38:40;41.98;;;31.05;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:41:07;43.42;;;30.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:43:33;39.38;;;29.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:46:00;42.65;;;29.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:48:26;39.78;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:50:53;39.07;;;28.07;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:53:20;40.22;;;30.45;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:55:47;35.05;;;25.68;;
1098;SDS011;536;48.397;10.010;2017-05-06T06:58:14;34.97;;;26.95;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:00:41;34.50;;;24.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:03:08;39.27;;;29.20;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:05:35;32.73;;;25.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:08:02;35.47;;;28.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:10:29;33.52;;;27.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:12:56;36.87;;;27.37;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:15:22;35.15;;;27.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:17:49;30.80;;;25.10;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:20:16;34.58;;;26.67;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:22:42;31.35;;;25.92;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:25:09;39.83;;;26.92;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:27:35;34.37;;;26.13;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:30:02;37.32;;;26.87;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:32:30;32.22;;;25.48;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:34:56;33.72;;;26.03;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:37:23;39.47;;;27.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:39:50;35.00;;;27.57;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:42:17;33.80;;;27.13;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:44:43;32.08;;;25.97;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:47:11;33.12;;;25.76;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:49:37;32.10;;;26.03;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:52:04;31.32;;;25.64;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:54:31;33.66;;;25.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:56:58;32.65;;;25.93;;
1098;SDS011;536;48.397;10.010;2017-05-06T07:59:25;32.20;;;24.67;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:01:51;31.26;;;25.06;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:04:19;32.67;;;25.30;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:06:46;34.00;;;25.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:09:12;34.52;;;26.72;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:11:39;31.20;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:14:06;30.84;;;25.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:16:32;31.20;;;27.24;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:19:00;28.50;;;23.48;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:21:26;29.92;;;24.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:23:53;28.12;;;23.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:26:20;27.86;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:28:47;33.24;;;23.84;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:31:14;31.76;;;26.18;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:33:41;30.54;;;25.40;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:36:08;28.16;;;23.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:38:36;27.44;;;22.88;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:41:02;24.48;;;21.98;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:43:29;22.90;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:45:57;26.58;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:48:24;26.40;;;23.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:50:51;25.78;;;23.02;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:53:18;26.08;;;23.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:55:44;24.84;;;22.20;;
1098;SDS011;536;48.397;10.010;2017-05-06T08:58:11;25.22;;;22.54;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:00:38;26.06;;;23.08;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:03:05;26.54;;;21.94;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:05:31;24.46;;;21.86;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:07:59;26.00;;;23.20;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:10:25;30.36;;;25.14;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:12:52;24.20;;;21.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:15:19;23.92;;;21.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:17:45;24.02;;;21.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:20:12;24.70;;;22.24;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:22:39;21.58;;;19.36;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:25:05;23.26;;;20.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:27:32;22.14;;;19.96;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:29:58;21.74;;;19.54;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:32:26;23.02;;;20.72;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:34:52;21.48;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:37:19;22.24;;;19.90;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:39:47;20.44;;;18.44;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:42:13;21.74;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:44:40;21.38;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:47:06;19.22;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:49:33;19.60;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:52:00;19.90;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:54:27;17.32;;;15.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:56:54;17.20;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T09:59:20;15.88;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:01:47;17.48;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:04:14;17.06;;;15.50;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:06:41;15.56;;;14.06;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:09:08;14.68;;;13.48;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:11:35;15.80;;;14.24;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:14:02;13.38;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:16:28;14.24;;;12.84;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:18:56;12.66;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:21:22;12.90;;;11.76;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:23:49;13.72;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:26:15;10.94;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:28:42;12.78;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:31:13;13.86;;;12.64;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:33:41;13.32;;;12.12;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:36:07;13.26;;;12.06;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:38:35;12.48;;;11.34;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:41:02;11.72;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:43:29;12.80;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:45:56;11.84;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:48:23;11.58;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:50:49;12.48;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:53:16;11.40;;;10.46;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:55:43;10.08;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-06T10:58:09;10.60;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:00:37;10.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:03:04;10.28;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:05:31;10.36;;;9.36;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:07:58;10.74;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:10:25;9.54;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:12:52;9.72;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:15:18;10.96;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:17:45;11.40;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:20:11;9.64;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:22:38;9.86;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:25:05;8.96;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:27:31;9.94;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:29:58;9.68;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:32:25;9.54;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:34:52;10.06;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:37:19;9.70;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:39:46;9.36;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:42:13;8.50;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:44:39;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:47:06;6.78;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:49:33;5.82;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:52:00;6.28;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:54:28;5.56;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:56:55;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T11:59:22;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:01:49;5.76;;;5.24;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:04:17;5.94;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:06:43;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:09:10;4.06;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:11:37;4.52;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:14:04;4.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:16:30;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:18:57;4.90;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:21:24;3.64;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:23:51;6.62;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:26:18;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:28:45;5.72;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:31:12;4.58;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:33:38;3.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:36:05;3.70;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:38:32;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:40:58;3.82;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:43:25;4.38;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:45:52;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:48:19;3.44;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:50:46;5.84;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:53:12;3.86;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:55:39;4.40;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-06T12:58:05;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-06T13:00:32;4.02;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-06T13:02:59;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-06T13:05:25;4.04;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-06T13:07:53;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-06T13:10:19;4.68;;;3.78;;
