sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-27T08:23:09;6.80;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:25:37;11.43;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:28:06;6.43;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:30:35;7.17;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:33:04;6.20;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:35:33;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:38:01;5.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:40:29;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:42:57;4.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:45:26;4.97;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:47:55;4.40;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:50:24;5.03;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:52:53;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:55:21;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-27T08:57:50;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:00:19;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:02:47;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:05:15;5.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:07:44;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:10:12;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:12:41;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:15:09;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:17:37;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:20:05;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:22:33;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:25:01;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:27:29;3.97;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:29:57;3.43;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:32:25;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:34:53;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:37:21;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:39:49;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:42:17;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:44:45;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:47:14;3.43;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:49:43;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:52:11;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:54:40;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:57:09;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-27T09:59:43;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:02:11;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:04:39;4.43;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:07:08;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:09:37;3.83;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:12:06;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:14:34;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:17:02;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:19:30;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:21:58;3.43;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:24:26;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:26:55;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:29:23;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:31:52;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:34:21;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:36:50;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:39:18;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:41:47;4.83;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:44:16;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:46:45;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:49:17;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:51:59;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:54:28;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:56:57;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-27T10:59:25;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:01:53;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:04:21;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:06:49;4.33;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:09:18;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:11:47;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:14:17;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:16:45;4.80;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:19:13;4.77;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:21:42;4.37;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:24:10;4.77;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:26:39;5.33;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:29:07;5.20;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:31:36;5.50;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:34:08;6.13;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:36:37;6.03;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:39:05;6.63;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:41:33;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:44:01;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:46:29;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:48:57;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:51:25;6.90;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:53:53;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:56:21;7.67;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-27T11:58:49;7.07;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:01:17;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:03:46;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:06:14;5.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:08:43;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:11:11;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:13:40;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:16:09;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:18:37;5.93;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:21:05;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:23:33;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:26:02;3.43;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:28:30;5.33;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:30:59;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:33:28;4.50;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:35:56;3.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:38:25;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:40:55;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:43:24;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:45:52;2.37;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:48:21;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:50:50;3.40;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:53:19;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:55:48;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-27T12:58:16;3.60;;;3.30;;
