sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-18T01:05:55;8.54;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:08:22;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:10:49;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:13:15;7.34;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:15:42;5.34;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:18:08;8.92;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:20:35;5.84;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:23:02;5.50;;;5.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:25:29;5.52;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:27:55;5.58;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:30:22;8.24;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:32:49;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:35:15;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:37:42;5.56;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:40:09;7.08;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:42:35;5.64;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:45:02;5.88;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:47:28;7.54;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:49:55;8.78;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:52:22;7.04;;;6.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:54:48;5.48;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:57:15;7.46;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-18T01:59:41;7.18;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:02:08;7.08;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:04:35;6.90;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:07:02;7.24;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:09:28;7.24;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:11:55;6.78;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:14:21;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:16:48;6.58;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:19:15;6.96;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:21:42;6.54;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:24:08;9.16;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:26:35;7.54;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:29:02;8.46;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:31:28;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:33:55;7.46;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:36:22;7.74;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:38:48;9.88;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:41:15;8.36;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:43:42;7.50;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:46:08;10.14;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:48:35;7.04;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:51:01;9.02;;;7.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:53:28;8.80;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:55:55;9.58;;;8.54;;
1973;SDS011;987;48.392;9.960;2017-05-18T02:58:22;9.66;;;8.66;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:00:48;7.68;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:03:15;8.62;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:05:41;8.84;;;8.02;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:08:08;7.72;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:10:35;8.78;;;7.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:13:01;8.04;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:15:28;8.04;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:17:54;9.14;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:20:21;8.58;;;7.68;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:22:48;9.62;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:25:15;9.16;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:27:41;8.06;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:30:08;7.80;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:32:35;8.22;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:35:01;8.50;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:37:28;8.86;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:39:55;9.78;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:42:21;8.48;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:44:48;8.42;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:47:15;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:49:42;9.78;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:52:08;8.44;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:54:35;8.06;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:57:01;7.98;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T03:59:28;8.64;;;7.54;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:01:55;8.14;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:04:22;8.82;;;7.92;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:06:48;8.96;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:09:15;6.86;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:11:42;7.48;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:14:08;7.56;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:16:35;7.62;;;6.82;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:19:02;8.32;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:21:28;8.68;;;8.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:23:55;11.04;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:26:22;7.10;;;6.46;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:28:48;7.20;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:31:15;6.98;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:33:42;6.76;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:36:08;6.92;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:38:35;5.88;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:41:01;8.14;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:43:28;5.82;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:45:55;5.32;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:48:21;6.36;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:50:48;6.54;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:53:15;6.58;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:55:41;7.58;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T04:58:08;5.28;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:00:35;5.34;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:03:02;5.12;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:05:28;7.60;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:07:55;5.54;;;5.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:10:22;5.54;;;4.74;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:12:48;5.62;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:15:16;5.70;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:17:42;4.96;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:20:09;6.12;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:22:36;5.10;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:25:02;4.92;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:27:29;6.28;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:29:56;5.66;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:32:22;6.34;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:34:49;5.80;;;4.68;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:37:16;6.68;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:39:42;5.64;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:42:09;6.38;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:44:36;6.84;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:47:02;6.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:49:29;6.02;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:51:56;6.60;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:54:22;6.78;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:56:49;5.80;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T05:59:16;5.84;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:01:42;7.24;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:04:09;8.02;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:06:36;6.16;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:09:02;6.16;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:11:29;6.86;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:13:56;7.14;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:16:23;8.04;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:18:49;8.12;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:21:16;8.12;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:23:43;7.48;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:26:09;7.82;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:28:36;9.46;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:31:03;8.48;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:33:29;7.58;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:35:56;7.78;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:38:22;6.96;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:40:49;6.96;;;6.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:43:16;8.14;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:45:43;6.80;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:48:09;9.70;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:50:36;6.54;;;5.94;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:53:03;7.12;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:55:29;8.04;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T06:57:56;9.38;;;8.48;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:00:23;7.78;;;7.08;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:02:50;7.56;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:05:16;10.40;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:07:43;8.00;;;7.26;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:10:09;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:12:36;8.46;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:15:03;9.50;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:17:30;8.86;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:19:56;9.16;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:22:23;8.56;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:24:49;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:27:16;8.16;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:29:43;6.92;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:32:10;7.46;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:34:36;9.00;;;6.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:37:03;8.78;;;6.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:39:29;7.96;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:41:56;8.48;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:44:23;10.60;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:46:50;7.76;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:49:16;8.14;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:51:43;8.06;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:54:10;8.22;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:56:36;7.30;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T07:59:03;9.62;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:01:30;7.06;;;5.76;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:03:57;6.10;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:06:23;6.64;;;6.04;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:08:50;6.76;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:11:16;5.88;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:13:43;6.20;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:16:10;7.42;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:18:37;5.46;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:21:03;5.04;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:23:30;4.18;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:25:57;5.12;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:28:23;4.88;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:30:50;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:33:17;7.24;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:35:44;3.98;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:38:10;6.26;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:40:37;4.62;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:43:03;6.86;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:45:30;6.56;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:47:57;5.18;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:50:24;5.06;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:52:50;4.32;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:55:17;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T08:57:44;4.16;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:00:10;4.78;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:02:37;6.48;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:05:04;4.44;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:07:30;4.76;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:09:57;4.26;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:12:24;5.26;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:14:50;5.84;;;4.76;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:17:17;6.24;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:19:44;8.30;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:22:11;7.72;;;5.14;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:24:37;7.42;;;5.46;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:27:04;6.12;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:29:31;6.02;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:31:57;7.40;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:34:24;7.42;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:36:51;5.98;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:39:18;5.68;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:41:44;5.86;;;5.26;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:44:11;7.84;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:46:37;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:49:04;6.44;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:51:31;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:53:58;5.00;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:56:24;6.76;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T09:58:51;5.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:01:18;2.68;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:03:44;3.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:06:11;6.02;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:08:38;3.24;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:11:04;4.56;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:13:31;5.08;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:15:58;5.40;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:18:24;5.92;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:20:51;6.52;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:23:17;9.12;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:25:44;3.76;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:28:11;3.16;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:30:37;3.64;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:33:04;2.98;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:35:30;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:37:57;4.38;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:40:24;2.44;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:42:51;4.66;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:45:17;2.67;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:47:44;2.34;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:50:10;2.64;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:52:37;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:55:04;2.86;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:57:30;3.38;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-18T10:59:57;3.70;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:02:24;3.48;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:04:50;3.04;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:07:17;4.02;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:09:44;3.32;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:12:11;2.78;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:14:37;2.34;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:17:04;5.78;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:19:30;2.62;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:21:57;3.28;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:24:24;2.44;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:26:51;3.04;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:29:17;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:31:44;2.58;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:34:10;4.54;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:36:37;3.42;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:39:04;3.20;;;2.58;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:41:30;5.56;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:43:57;3.08;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:46:23;4.32;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:48:50;2.64;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:51:17;3.08;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:53:44;5.04;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:56:10;2.22;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-18T11:58:37;3.02;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:01:04;1.66;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:03:30;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:05:57;3.58;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:08:23;3.24;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:10:50;3.22;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:13:17;4.14;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:15:44;2.36;;;2.24;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:18:10;2.34;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:20:37;3.54;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:23:03;2.94;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:25:30;3.12;;;2.84;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:27:57;3.74;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:30:24;3.94;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:32:50;4.16;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:35:17;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:37:44;2.16;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:40:11;5.60;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:42:37;4.50;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:45:04;3.00;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:47:31;3.60;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:49:57;2.83;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:52:24;2.32;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:54:51;2.44;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:57:17;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-18T12:59:44;3.12;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-18T13:02:11;2.14;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-18T13:04:38;4.42;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-18T13:07:04;4.46;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-18T13:09:31;2.92;;;1.98;;
