sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-03T03:33:13;273.78;;;32.43;;
481;SDS011;227;48.442;9.997;2017-02-03T03:34:10;160.72;;;31.95;;
481;SDS011;227;48.442;9.997;2017-02-03T03:35:11;161.93;;;32.53;;
481;SDS011;227;48.442;9.997;2017-02-03T03:36:08;164.77;;;29.15;;
481;SDS011;227;48.442;9.997;2017-02-03T03:37:06;249.32;;;35.12;;
481;SDS011;227;48.442;9.997;2017-02-03T03:38:03;179.18;;;31.12;;
481;SDS011;227;48.442;9.997;2017-02-03T03:39:01;140.80;;;29.13;;
481;SDS011;227;48.442;9.997;2017-02-03T03:40:00;121.62;;;30.33;;
481;SDS011;227;48.442;9.997;2017-02-03T03:40:57;102.83;;;27.80;;
481;SDS011;227;48.442;9.997;2017-02-03T03:41:55;93.27;;;26.48;;
481;SDS011;227;48.442;9.997;2017-02-03T03:42:54;78.07;;;25.30;;
481;SDS011;227;48.442;9.997;2017-02-03T03:43:52;73.17;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-03T03:44:49;74.60;;;24.77;;
481;SDS011;227;48.442;9.997;2017-02-03T03:45:47;95.88;;;28.53;;
481;SDS011;227;48.442;9.997;2017-02-03T03:46:45;86.07;;;26.18;;
481;SDS011;227;48.442;9.997;2017-02-03T03:47:45;84.62;;;26.83;;
481;SDS011;227;48.442;9.997;2017-02-03T03:48:43;75.15;;;25.65;;
481;SDS011;227;48.442;9.997;2017-02-03T03:49:42;75.38;;;24.48;;
481;SDS011;227;48.442;9.997;2017-02-03T03:50:41;59.57;;;21.87;;
481;SDS011;227;48.442;9.997;2017-02-03T03:51:40;74.70;;;25.85;;
481;SDS011;227;48.442;9.997;2017-02-03T03:52:42;72.55;;;23.68;;
481;SDS011;227;48.442;9.997;2017-02-03T03:53:39;74.38;;;24.95;;
481;SDS011;227;48.442;9.997;2017-02-03T03:54:37;70.17;;;24.38;;
481;SDS011;227;48.442;9.997;2017-02-03T03:55:38;61.15;;;22.90;;
481;SDS011;227;48.442;9.997;2017-02-03T03:56:38;60.85;;;25.40;;
481;SDS011;227;48.442;9.997;2017-02-03T03:57:35;57.07;;;22.67;;
481;SDS011;227;48.442;9.997;2017-02-03T03:58:33;67.70;;;22.57;;
481;SDS011;227;48.442;9.997;2017-02-03T03:59:31;61.07;;;21.83;;
481;SDS011;227;48.442;9.997;2017-02-03T04:00:30;48.63;;;21.27;;
481;SDS011;227;48.442;9.997;2017-02-03T04:01:32;54.68;;;21.48;;
481;SDS011;227;48.442;9.997;2017-02-03T04:02:30;56.98;;;22.15;;
481;SDS011;227;48.442;9.997;2017-02-03T04:03:28;62.87;;;22.72;;
481;SDS011;227;48.442;9.997;2017-02-03T04:04:25;49.72;;;19.63;;
481;SDS011;227;48.442;9.997;2017-02-03T04:05:26;52.40;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-03T04:06:23;52.55;;;21.22;;
481;SDS011;227;48.442;9.997;2017-02-03T04:07:22;53.27;;;21.43;;
481;SDS011;227;48.442;9.997;2017-02-03T04:08:21;67.35;;;25.37;;
481;SDS011;227;48.442;9.997;2017-02-03T04:09:19;90.32;;;27.40;;
481;SDS011;227;48.442;9.997;2017-02-03T04:10:21;79.13;;;23.33;;
481;SDS011;227;48.442;9.997;2017-02-03T04:11:21;73.13;;;25.08;;
481;SDS011;227;48.442;9.997;2017-02-03T04:12:19;64.55;;;23.25;;
481;SDS011;227;48.442;9.997;2017-02-03T04:13:17;64.50;;;23.85;;
481;SDS011;227;48.442;9.997;2017-02-03T04:14:14;62.33;;;22.98;;
481;SDS011;227;48.442;9.997;2017-02-03T04:15:12;72.78;;;23.37;;
481;SDS011;227;48.442;9.997;2017-02-03T04:16:10;65.00;;;23.58;;
481;SDS011;227;48.442;9.997;2017-02-03T04:17:10;74.02;;;25.10;;
481;SDS011;227;48.442;9.997;2017-02-03T04:18:12;81.90;;;26.50;;
481;SDS011;227;48.442;9.997;2017-02-03T04:19:10;111.93;;;25.52;;
481;SDS011;227;48.442;9.997;2017-02-03T04:20:11;157.65;;;32.05;;
481;SDS011;227;48.442;9.997;2017-02-03T04:21:10;142.70;;;30.58;;
481;SDS011;227;48.442;9.997;2017-02-03T04:22:07;276.57;;;38.38;;
481;SDS011;227;48.442;9.997;2017-02-03T04:23:04;223.05;;;36.13;;
481;SDS011;227;48.442;9.997;2017-02-03T04:24:02;155.92;;;30.78;;
481;SDS011;227;48.442;9.997;2017-02-03T04:25:00;179.02;;;34.40;;
481;SDS011;227;48.442;9.997;2017-02-03T04:25:58;113.90;;;29.53;;
481;SDS011;227;48.442;9.997;2017-02-03T04:26:56;101.22;;;29.40;;
481;SDS011;227;48.442;9.997;2017-02-03T04:27:54;131.87;;;34.03;;
481;SDS011;227;48.442;9.997;2017-02-03T04:28:51;133.83;;;29.53;;
481;SDS011;227;48.442;9.997;2017-02-03T04:29:53;117.28;;;27.97;;
481;SDS011;227;48.442;9.997;2017-02-03T04:30:53;95.75;;;30.12;;
481;SDS011;227;48.442;9.997;2017-02-03T04:31:52;136.32;;;31.22;;
481;SDS011;227;48.442;9.997;2017-02-03T04:32:49;181.42;;;31.82;;
481;SDS011;227;48.442;9.997;2017-02-03T04:33:47;152.58;;;32.27;;
481;SDS011;227;48.442;9.997;2017-02-03T04:34:47;158.30;;;31.73;;
481;SDS011;227;48.442;9.997;2017-02-03T04:35:45;134.18;;;34.62;;
481;SDS011;227;48.442;9.997;2017-02-03T04:36:44;106.77;;;27.63;;
481;SDS011;227;48.442;9.997;2017-02-03T04:37:42;115.10;;;30.63;;
481;SDS011;227;48.442;9.997;2017-02-03T04:38:41;104.32;;;29.42;;
481;SDS011;227;48.442;9.997;2017-02-03T04:39:40;99.87;;;28.57;;
481;SDS011;227;48.442;9.997;2017-02-03T04:40:41;106.70;;;28.98;;
481;SDS011;227;48.442;9.997;2017-02-03T04:41:39;87.47;;;29.03;;
481;SDS011;227;48.442;9.997;2017-02-03T04:42:37;103.58;;;27.08;;
481;SDS011;227;48.442;9.997;2017-02-03T04:43:39;103.57;;;28.97;;
481;SDS011;227;48.442;9.997;2017-02-03T04:44:37;115.72;;;29.10;;
481;SDS011;227;48.442;9.997;2017-02-03T04:45:34;124.92;;;29.95;;
481;SDS011;227;48.442;9.997;2017-02-03T04:46:31;149.83;;;35.20;;
481;SDS011;227;48.442;9.997;2017-02-03T04:47:29;179.02;;;35.78;;
481;SDS011;227;48.442;9.997;2017-02-03T04:48:27;195.15;;;34.93;;
481;SDS011;227;48.442;9.997;2017-02-03T04:49:24;229.37;;;35.60;;
481;SDS011;227;48.442;9.997;2017-02-03T04:50:22;325.78;;;42.63;;
481;SDS011;227;48.442;9.997;2017-02-03T04:51:23;432.32;;;47.03;;
481;SDS011;227;48.442;9.997;2017-02-03T04:52:21;338.83;;;42.25;;
481;SDS011;227;48.442;9.997;2017-02-03T04:53:19;290.52;;;40.88;;
481;SDS011;227;48.442;9.997;2017-02-03T04:54:16;426.97;;;44.52;;
481;SDS011;227;48.442;9.997;2017-02-03T04:55:17;429.38;;;41.12;;
481;SDS011;227;48.442;9.997;2017-02-03T04:56:15;451.78;;;46.45;;
481;SDS011;227;48.442;9.997;2017-02-03T04:57:13;664.30;;;63.08;;
481;SDS011;227;48.442;9.997;2017-02-03T04:58:12;339.40;;;44.38;;
481;SDS011;227;48.442;9.997;2017-02-03T04:59:10;292.73;;;40.22;;
481;SDS011;227;48.442;9.997;2017-02-03T05:00:08;582.10;;;51.28;;
481;SDS011;227;48.442;9.997;2017-02-03T05:01:08;537.18;;;51.13;;
481;SDS011;227;48.442;9.997;2017-02-03T05:02:06;430.62;;;40.13;;
481;SDS011;227;48.442;9.997;2017-02-03T05:03:03;414.00;;;42.22;;
481;SDS011;227;48.442;9.997;2017-02-03T05:04:01;719.50;;;55.53;;
481;SDS011;227;48.442;9.997;2017-02-03T05:04:59;540.65;;;49.50;;
481;SDS011;227;48.442;9.997;2017-02-03T05:05:59;823.27;;;63.23;;
481;SDS011;227;48.442;9.997;2017-02-03T05:06:58;933.87;;;64.33;;
481;SDS011;227;48.442;9.997;2017-02-03T05:07:56;613.83;;;49.68;;
481;SDS011;227;48.442;9.997;2017-02-03T05:08:54;493.23;;;45.35;;
481;SDS011;227;48.442;9.997;2017-02-03T05:09:52;507.83;;;47.90;;
481;SDS011;227;48.442;9.997;2017-02-03T05:10:50;308.40;;;36.20;;
481;SDS011;227;48.442;9.997;2017-02-03T05:11:51;142.85;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-03T05:12:51;444.65;;;44.07;;
481;SDS011;227;48.442;9.997;2017-02-03T05:13:52;190.02;;;31.53;;
481;SDS011;227;48.442;9.997;2017-02-03T05:14:51;134.50;;;28.45;;
481;SDS011;227;48.442;9.997;2017-02-03T05:15:50;470.60;;;44.20;;
481;SDS011;227;48.442;9.997;2017-02-03T05:16:51;342.40;;;37.78;;
481;SDS011;227;48.442;9.997;2017-02-03T05:17:49;370.07;;;39.03;;
481;SDS011;227;48.442;9.997;2017-02-03T05:18:52;431.42;;;43.40;;
481;SDS011;227;48.442;9.997;2017-02-03T05:19:50;229.88;;;35.08;;
481;SDS011;227;48.442;9.997;2017-02-03T05:20:53;337.37;;;38.78;;
481;SDS011;227;48.442;9.997;2017-02-03T05:21:50;439.72;;;42.30;;
481;SDS011;227;48.442;9.997;2017-02-03T05:40:39;114.02;;;28.23;;
481;SDS011;227;48.442;9.997;2017-02-03T05:41:42;100.88;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-03T05:42:54;93.28;;;28.40;;
481;SDS011;227;48.442;9.997;2017-02-03T05:43:52;124.28;;;35.50;;
481;SDS011;227;48.442;9.997;2017-02-03T05:45:55;135.53;;;39.45;;
481;SDS011;227;48.442;9.997;2017-02-03T05:46:54;92.05;;;33.98;;
481;SDS011;227;48.442;9.997;2017-02-03T05:47:53;100.28;;;35.17;;
481;SDS011;227;48.442;9.997;2017-02-03T05:48:51;95.15;;;30.67;;
481;SDS011;227;48.442;9.997;2017-02-03T05:57:44;79.62;;;30.73;;
481;SDS011;227;48.442;9.997;2017-02-03T05:58:41;83.92;;;34.42;;
481;SDS011;227;48.442;9.997;2017-02-03T05:59:39;88.73;;;35.47;;
481;SDS011;227;48.442;9.997;2017-02-03T06:00:37;91.33;;;35.18;;
