sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-29T02:27:51;6.10;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:30:19;5.88;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:32:47;6.66;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:35:15;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:37:43;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:40:11;6.84;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:42:39;7.04;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:45:07;7.28;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:47:35;7.74;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:50:03;6.76;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:52:31;6.74;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:54:59;6.32;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:57:27;6.94;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-29T02:59:55;10.18;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:02:23;8.36;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:04:51;10.12;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:07:19;8.42;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:09:47;8.96;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:12:15;9.00;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:14:43;8.44;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:17:11;11.38;;;8.06;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:19:39;9.54;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:22:07;8.94;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:24:35;7.84;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:27:03;7.98;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:29:31;7.98;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:31:59;8.70;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:34:27;8.26;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:36:55;8.88;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:39:23;10.12;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:41:51;8.02;;;7.42;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:44:19;9.84;;;8.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:46:47;11.82;;;10.62;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:49:15;9.48;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:51:43;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:54:11;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:56:39;7.74;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T03:59:07;8.14;;;7.44;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:01:35;7.54;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:04:03;7.90;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:06:31;7.46;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:08:59;6.68;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:11:27;7.42;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:13:55;7.26;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:16:23;7.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:18:51;8.58;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:21:19;9.42;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:23:47;8.64;;;7.94;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:26:15;9.42;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:28:43;9.36;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:31:11;9.42;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:33:39;9.38;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:36:07;8.74;;;8.04;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:38:35;8.28;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:41:03;8.86;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:43:31;8.08;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:45:59;8.94;;;8.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:48:27;8.30;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:50:55;8.22;;;7.52;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:53:23;7.58;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:55:51;8.74;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T04:58:19;7.94;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:00:47;8.46;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:03:15;9.92;;;8.38;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:05:43;8.90;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:08:11;8.36;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:10:39;8.32;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:13:07;8.80;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:15:35;8.50;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:18:03;9.68;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:20:31;8.28;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:22:59;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:25:27;8.82;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:27:55;8.28;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:30:23;8.30;;;7.52;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:32:51;8.60;;;7.06;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:35:19;9.12;;;8.32;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:37:47;8.40;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:40:15;8.92;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:42:43;9.92;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:45:11;9.00;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:47:39;9.88;;;8.76;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:50:07;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:52:35;7.72;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:55:03;8.38;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:57:31;9.40;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T05:59:59;7.50;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:02:27;7.64;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:04:55;7.68;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:07:23;8.02;;;7.42;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:09:51;8.60;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:12:19;8.70;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:14:47;9.36;;;8.66;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:17:15;8.66;;;8.06;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:19:43;8.88;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:22:11;11.36;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:24:39;8.36;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:27:07;8.66;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:29:35;9.06;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:32:03;8.76;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:34:31;9.10;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:36:59;8.40;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:39:27;9.16;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:41:55;9.02;;;8.26;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:44:23;8.30;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:46:51;9.96;;;9.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:49:19;8.28;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:51:47;9.58;;;8.64;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:54:15;9.48;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:56:43;8.36;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T06:59:11;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:01:39;9.58;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:04:07;10.48;;;9.62;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:06:35;10.98;;;10.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:09:03;10.70;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:11:31;10.84;;;9.74;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:13:59;10.30;;;9.38;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:16:27;10.32;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:18:55;10.74;;;9.84;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:21:23;10.70;;;9.52;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:23:51;10.86;;;9.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:26:19;10.10;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:28:47;10.52;;;9.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:31:15;10.38;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:33:43;10.26;;;9.26;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:36:11;10.38;;;9.46;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:38:39;11.14;;;10.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:41:07;10.62;;;9.72;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:43:35;9.86;;;9.06;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:46:03;10.32;;;9.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:48:31;10.38;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:50:59;9.98;;;9.04;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:53:27;11.64;;;10.74;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:55:55;11.24;;;10.32;;
2630;SDS011;1325;48.413;9.952;2017-05-29T07:58:23;9.26;;;8.52;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:00:51;9.92;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:03:19;9.44;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:05:47;9.32;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:08:15;9.48;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:10:43;9.46;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:13:11;9.18;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:15:39;9.04;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:18:07;8.94;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:20:35;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:23:03;8.90;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:25:31;8.98;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:27:59;9.94;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:30:27;10.14;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:32:55;9.58;;;8.62;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:35:23;10.32;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:37:52;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:40:20;7.64;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:42:48;9.44;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:45:16;8.34;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:47:44;8.92;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:50:12;8.38;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:52:40;9.06;;;8.36;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:55:08;8.42;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-29T08:57:36;7.08;;;6.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:00:04;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:02:32;8.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:05:00;9.80;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:07:28;8.14;;;7.54;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:09:56;8.64;;;7.86;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:12:24;7.82;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:14:52;7.52;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:17:20;7.96;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:19:48;9.00;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:22:16;8.72;;;8.08;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:24:44;8.46;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:27:12;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:29:40;9.84;;;9.02;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:32:08;8.80;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:34:36;9.24;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:37:04;8.20;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:39:32;8.50;;;7.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:42:00;9.22;;;8.52;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:44:28;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:46:56;9.06;;;8.32;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:49:24;10.40;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:51:52;8.02;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:54:20;10.04;;;9.16;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:56:48;9.06;;;8.46;;
2630;SDS011;1325;48.413;9.952;2017-05-29T09:59:16;8.10;;;7.38;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:01:44;12.02;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:04:12;10.46;;;9.66;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:06:40;7.72;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:09:08;8.56;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:11:36;6.94;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:14:04;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:16:32;7.40;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:19:00;5.46;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:21:28;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:23:56;5.36;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:26:24;5.62;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:28:52;4.72;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:31:20;5.14;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:33:48;5.40;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:36:16;5.12;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:38:44;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:41:12;4.58;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:43:40;6.62;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:46:08;5.78;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:48:36;5.62;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:51:04;5.00;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:53:32;5.26;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:56:00;4.80;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T10:58:28;5.32;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:00:56;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:03:24;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:05:52;4.26;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:08:20;5.32;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:10:48;5.22;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:13:16;4.78;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:15:44;4.34;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:18:12;4.32;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:20:40;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:23:08;5.40;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:25:36;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:28:04;4.42;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:30:32;4.36;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:33:00;5.54;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:35:28;3.86;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:37:56;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:40:24;4.84;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:42:52;6.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:45:20;4.54;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:47:48;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:50:16;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:52:44;3.76;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:55:12;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T11:57:40;4.90;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:00:08;4.30;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:02:36;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:05:04;4.60;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:07:32;5.02;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:10:00;5.14;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:12:28;4.88;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:14:56;4.88;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:17:24;4.14;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:19:52;4.76;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:22:20;5.20;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:24:48;4.34;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:27:16;4.08;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:29:44;5.36;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:32:12;3.64;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:34:40;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:37:08;4.52;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:39:36;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:42:04;4.94;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:44:32;4.72;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:47:00;5.02;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:49:28;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:51:56;5.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:54:24;4.56;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-29T12:56:52;4.48;;;4.08;;
