sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-29T04:03:25;3.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-29T04:05:53;3.85;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T04:08:21;2.75;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-29T04:10:49;2.08;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-29T04:13:17;3.35;;;2.05;;
481;SDS011;227;48.442;9.997;2017-06-29T04:15:46;34.75;;;2.95;;
481;SDS011;227;48.442;9.997;2017-06-29T04:18:14;5.00;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-29T04:20:42;3.47;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-29T04:23:10;5.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-29T04:25:38;2.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-29T04:28:06;4.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T04:30:34;5.78;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T04:33:02;4.47;;;1.98;;
481;SDS011;227;48.442;9.997;2017-06-29T04:35:30;2.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T04:37:58;2.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T04:40:27;3.35;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-29T04:42:56;2.83;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-29T04:45:24;5.82;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-29T04:47:52;2.87;;;2.15;;
481;SDS011;227;48.442;9.997;2017-06-29T04:50:20;1.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-29T04:52:49;1.87;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-29T04:55:17;2.15;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-29T04:57:45;2.65;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-29T05:00:13;5.47;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T05:02:42;6.53;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-29T05:05:10;2.78;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-29T05:07:38;4.85;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-29T05:10:06;6.72;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T05:12:36;4.62;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-29T05:15:04;3.58;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T05:17:32;3.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-29T05:20:00;8.05;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-29T05:22:28;3.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-29T05:24:56;3.70;;;2.55;;
481;SDS011;227;48.442;9.997;2017-06-29T05:27:24;5.93;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-29T05:29:52;6.80;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-29T05:32:20;3.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-29T05:34:48;5.62;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-29T05:37:16;5.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T05:39:44;5.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T05:42:12;10.68;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-29T05:44:40;9.38;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-29T05:47:08;5.07;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-29T05:49:36;2.95;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-29T05:52:05;5.82;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-29T05:54:33;3.92;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-29T05:57:01;7.22;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-29T05:59:29;4.80;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-29T06:01:58;4.25;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-29T06:04:26;5.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T06:06:54;5.68;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-29T06:09:22;4.85;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-29T06:11:51;5.12;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-29T06:14:19;5.55;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-29T06:16:47;5.53;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-29T06:19:15;4.90;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-29T06:21:43;6.12;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-29T06:24:11;9.05;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-29T06:26:40;5.87;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-29T06:29:08;5.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T06:31:36;10.52;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-29T06:34:04;5.43;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-29T06:36:33;9.48;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T06:39:02;6.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T06:41:29;5.45;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-29T06:43:58;17.10;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-29T06:46:26;5.55;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T06:48:54;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T06:51:22;7.87;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-29T06:53:51;8.93;;;3.12;;
481;SDS011;227;48.442;9.997;2017-06-29T06:56:19;6.95;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-29T06:58:47;9.80;;;2.65;;
481;SDS011;227;48.442;9.997;2017-06-29T07:01:15;3.30;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-29T07:03:43;4.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-29T07:06:11;4.33;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-29T07:08:41;8.23;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-29T07:11:09;2.55;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-29T07:13:37;1.77;;;1.75;;
481;SDS011;227;48.442;9.997;2017-06-29T07:16:06;4.60;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-29T07:18:34;4.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-29T07:21:02;4.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T07:23:30;3.63;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-29T07:25:58;5.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-29T07:28:26;8.73;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-29T07:30:54;1.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-29T07:33:22;2.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T07:35:50;4.43;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-29T07:38:18;5.60;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-29T07:40:46;5.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T07:43:14;3.67;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T07:45:42;5.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-29T07:48:10;5.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T07:50:38;2.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-29T07:53:06;3.50;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-29T07:55:34;2.50;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-29T07:58:03;4.13;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-29T08:00:31;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T08:03:00;4.97;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-29T08:05:28;2.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T08:07:56;12.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-29T08:10:25;3.20;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T08:12:54;4.05;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T08:15:22;4.60;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-29T08:17:51;9.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-29T08:20:19;12.93;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-29T08:22:47;8.53;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-29T08:25:15;6.23;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-29T08:27:43;7.23;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-29T08:30:11;12.50;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-29T08:32:39;9.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-29T08:35:08;17.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T08:37:36;7.47;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-29T08:40:04;8.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-29T08:42:33;4.23;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-29T08:45:01;4.93;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-29T08:47:29;4.10;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-29T08:49:57;6.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-29T08:52:25;5.10;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-29T08:54:54;5.93;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-29T08:57:22;8.03;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-29T08:59:50;5.40;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-29T09:02:18;3.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-29T09:04:46;2.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-29T09:07:14;2.67;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-29T09:09:42;3.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T09:12:10;4.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T09:14:38;2.87;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-29T09:17:07;2.20;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-29T09:19:35;3.47;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-29T09:22:03;3.83;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-29T09:24:32;5.17;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-29T09:27:00;1.17;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-29T09:29:28;4.47;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T09:31:56;5.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T09:34:24;5.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T09:36:52;5.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-29T09:39:20;3.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T09:41:48;2.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T09:44:16;3.60;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T09:46:44;5.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T09:49:12;3.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T09:51:40;2.93;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-29T09:54:08;1.43;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-29T09:56:36;2.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-29T09:59:04;2.07;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-29T10:01:33;1.67;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-29T10:04:00;2.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T10:06:28;2.00;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-29T10:08:56;4.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-29T10:11:24;3.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T10:13:52;3.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-29T10:16:20;3.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T10:18:48;2.20;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-29T10:21:16;1.83;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T10:23:45;2.97;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T10:26:13;2.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T10:28:41;4.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T10:31:09;1.23;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-29T10:33:37;8.80;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T10:36:05;5.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T10:38:34;6.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T10:41:02;2.67;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-29T10:43:30;1.80;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-29T10:45:58;2.77;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T10:48:26;2.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T10:50:54;1.97;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T10:53:22;3.27;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T10:55:50;4.23;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T10:58:18;5.70;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-29T11:00:46;2.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:03:16;4.57;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-29T11:05:45;3.73;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T11:08:13;6.33;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-29T11:10:42;2.37;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-29T11:13:10;3.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-29T11:15:38;3.70;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-29T11:18:06;1.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T11:20:34;4.80;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T11:25:37;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:28:05;3.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:30:33;4.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:33:01;5.23;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T11:35:29;3.67;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T11:37:57;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:40:25;3.20;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T11:42:54;1.77;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T11:45:22;2.70;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T11:47:50;4.30;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:50:18;2.57;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T11:52:48;1.47;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T11:55:16;12.73;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T11:57:46;1.27;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T12:00:14;5.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T12:02:42;3.03;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-29T12:05:10;5.90;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-29T12:07:39;12.27;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-29T12:10:07;4.53;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T12:12:35;3.27;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T12:15:03;1.63;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-29T12:17:31;2.87;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T12:19:59;1.47;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-29T12:22:28;1.93;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T12:24:56;3.63;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-29T12:27:24;2.77;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T12:29:52;3.27;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T12:32:21;2.60;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T12:34:49;1.90;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T12:37:17;2.40;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T12:39:45;2.10;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T12:42:13;5.50;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T12:44:41;2.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T12:47:09;2.67;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T12:49:38;1.10;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T12:52:06;1.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T12:54:35;3.97;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T12:57:03;2.40;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-29T12:59:31;5.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T13:01:59;2.37;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T13:04:27;5.27;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T13:06:55;4.13;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T13:09:23;1.33;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-29T13:11:52;1.73;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T13:14:20;2.90;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-29T13:16:48;3.23;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T13:19:16;5.10;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-29T13:21:44;5.63;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-29T13:24:12;5.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-29T13:26:41;2.73;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-29T13:29:09;1.07;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-29T13:31:37;4.37;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-29T13:34:05;5.63;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-29T13:36:33;1.80;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-29T13:39:01;1.60;;;0.83;;
