sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-24T01:28:21;8.68;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:30:47;7.38;;;6.76;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:33:14;8.42;;;7.58;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:35:41;8.10;;;7.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:38:08;7.70;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:40:34;10.20;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:43:01;10.76;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:45:28;9.62;;;8.92;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:47:54;9.76;;;8.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:50:21;10.26;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:52:48;10.18;;;9.38;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:55:14;11.10;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T01:57:41;10.24;;;9.28;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:00:08;11.24;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:02:34;10.90;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:05:01;12.88;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:07:28;13.62;;;11.84;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:09:55;12.20;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:12:22;12.64;;;11.58;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:14:48;14.38;;;11.34;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:17:15;12.68;;;11.54;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:19:42;12.10;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:22:09;14.32;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:24:36;11.68;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:27:03;13.08;;;9.64;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:29:29;10.74;;;9.74;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:31:56;10.62;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:34:23;11.28;;;10.34;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:36:50;10.28;;;9.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:39:17;11.06;;;9.72;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:41:44;11.68;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:44:11;9.36;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:46:38;10.94;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:49:04;8.42;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:51:31;8.14;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:53:58;9.92;;;7.14;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:56:25;7.96;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T02:58:51;7.48;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:01:18;8.68;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:03:45;8.08;;;6.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:06:11;7.18;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:08:38;8.46;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:11:04;5.76;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:13:31;5.26;;;4.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:15:58;6.78;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:18:25;4.84;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:20:51;12.34;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:23:18;7.82;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:25:45;5.24;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:28:11;5.56;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:30:38;11.08;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:33:05;6.72;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:35:31;4.72;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:37:58;2.98;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:40:25;3.90;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:42:51;3.20;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:45:18;6.94;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:47:45;5.02;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:50:12;4.06;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:52:38;4.80;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:55:05;5.68;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:57:32;4.40;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-24T03:59:58;2.82;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:02:25;3.58;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:04:52;2.00;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:07:19;4.60;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:09:45;2.48;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:12:12;2.92;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:14:38;5.28;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:17:05;4.94;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:19:32;4.18;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:21:59;5.06;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:24:26;1.88;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:26:52;2.90;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:29:19;2.06;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:31:45;3.32;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:34:12;2.16;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:36:39;3.94;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:39:06;4.54;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:41:32;4.30;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:43:59;2.00;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:46:26;2.80;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:48:52;5.22;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:51:19;2.72;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:53:46;4.10;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:56:12;3.44;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-24T04:58:39;5.12;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:01:05;2.34;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:03:32;5.22;;;2.52;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:05:59;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:08:26;5.78;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:10:52;2.36;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:13:19;2.88;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:15:45;2.60;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:18:12;3.62;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:20:39;3.58;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:23:06;3.02;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:25:32;5.10;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:27:59;4.68;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:30:25;3.26;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:32:52;3.34;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:35:19;2.30;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:37:46;5.26;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:40:12;2.30;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:42:39;4.36;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:45:05;2.60;;;2.38;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:47:32;4.22;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:49:59;7.00;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:52:25;2.14;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:54:52;1.94;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:57:19;7.50;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-24T05:59:46;4.70;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:02:12;2.72;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:04:39;6.98;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:07:06;6.34;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:09:33;4.86;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:12:00;4.50;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:14:26;4.90;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:16:53;4.28;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:19:20;4.10;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:21:46;3.18;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:24:13;3.04;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:26:40;4.50;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:29:07;5.48;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:31:33;2.62;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:34:00;4.72;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:36:26;3.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:38:53;2.94;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:41:20;2.78;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:43:46;9.12;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:46:13;3.62;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:48:40;3.54;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:51:06;5.38;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:53:33;5.34;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:56:00;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T06:58:27;6.14;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:00:54;5.32;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:03:21;3.06;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:05:47;3.48;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:08:14;4.54;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:10:40;3.82;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:13:07;4.64;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:15:34;4.96;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:18:01;2.42;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:20:28;3.60;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:22:55;2.58;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:25:21;2.44;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:27:48;3.06;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:30:14;1.76;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:32:41;3.62;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:35:08;5.52;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:37:34;3.06;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:40:01;6.92;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:42:27;2.28;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:44:54;4.08;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:47:21;6.42;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:49:48;3.06;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:52:15;3.54;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:54:41;3.78;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:57:08;2.54;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T07:59:34;7.70;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:02:01;3.42;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:04:28;5.76;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:06:54;2.92;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:09:21;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:11:47;3.46;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:14:14;1.64;;;0.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:16:41;2.18;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:19:07;3.12;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:21:34;2.34;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:24:00;4.32;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:26:27;4.52;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:28:54;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:31:20;4.54;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:33:47;6.02;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:36:14;2.78;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:38:41;4.90;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:41:07;2.92;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:43:34;2.30;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:46:01;4.04;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:48:27;4.42;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:50:54;2.02;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:53:21;3.64;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:55:47;2.90;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-24T08:58:14;3.82;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:00:41;2.08;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:03:07;2.76;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:05:34;3.48;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:08:00;3.40;;;1.08;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:10:27;1.80;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:12:54;1.74;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:15:21;2.82;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:17:48;2.50;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:20:15;3.16;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:22:41;1.48;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:25:08;3.20;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:27:35;1.62;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:30:02;1.94;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:32:28;3.92;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:34:55;6.50;;;2.22;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:37:22;4.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:39:49;3.26;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:42:16;3.26;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:44:43;2.92;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:47:09;4.72;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:49:36;2.56;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:52:02;4.78;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:54:29;3.50;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:56:56;4.84;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T09:59:22;3.30;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:01:49;2.80;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:04:16;1.78;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:06:42;4.50;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:09:09;3.24;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:11:36;1.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:14:03;2.30;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:16:30;2.50;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:18:57;3.90;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:21:24;2.60;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:23:50;2.82;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:26:17;1.96;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:28:44;3.58;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:31:11;3.54;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:33:37;3.78;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:36:04;6.04;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:38:31;3.12;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:40:58;2.88;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:43:30;2.26;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:45:57;4.36;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:48:24;6.22;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:50:50;2.04;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:53:17;2.68;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:55:43;2.12;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-24T10:58:10;3.24;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:00:37;4.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:03:04;3.82;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:05:31;3.54;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:07:58;3.96;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:10:25;4.80;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:12:52;3.36;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:15:18;1.72;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:17:45;1.54;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:20:11;2.20;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:22:38;4.16;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:25:05;2.60;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:27:32;1.42;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:29:58;2.70;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:32:25;3.06;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:34:51;1.46;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:37:18;7.04;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:39:45;2.52;;;1.16;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:42:11;2.84;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:44:38;2.62;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:47:05;2.46;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:49:31;3.58;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:51:58;4.98;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:54:25;2.98;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:56:51;4.66;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-24T11:59:18;3.44;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:01:45;1.84;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:04:11;1.80;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:06:38;2.26;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:09:05;4.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:11:31;6.38;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:13:58;6.52;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:16:25;3.18;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:18:52;4.36;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:21:18;4.30;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:23:45;1.78;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:26:12;2.64;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:28:39;1.82;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:31:06;3.34;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:33:32;3.22;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:35:59;2.32;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:38:26;4.28;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:40:53;3.00;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:43:20;5.16;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:45:47;4.36;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:48:13;6.04;;;1.94;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:50:40;2.72;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:53:07;2.18;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:55:33;2.32;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-24T12:58:00;3.68;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-24T13:00:26;3.76;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-24T13:02:53;3.78;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-24T13:05:20;6.74;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-24T13:07:46;2.74;;;2.40;;
