sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-16T00:25:24;49.75;;;32.65;;
255;SDS011;111;48.397;9.990;2017-02-16T00:26:22;49.57;;;34.17;;
255;SDS011;111;48.397;9.990;2017-02-16T00:27:21;45.95;;;31.95;;
255;SDS011;111;48.397;9.990;2017-02-16T00:28:19;45.58;;;32.10;;
255;SDS011;111;48.397;9.990;2017-02-16T00:29:17;48.27;;;32.15;;
255;SDS011;111;48.397;9.990;2017-02-16T00:30:16;50.42;;;33.77;;
255;SDS011;111;48.397;9.990;2017-02-16T00:31:14;44.27;;;31.02;;
255;SDS011;111;48.397;9.990;2017-02-16T00:32:12;49.62;;;34.40;;
255;SDS011;111;48.397;9.990;2017-02-16T00:33:11;47.45;;;34.48;;
255;SDS011;111;48.397;9.990;2017-02-16T00:34:09;45.82;;;30.30;;
255;SDS011;111;48.397;9.990;2017-02-16T00:35:07;40.67;;;29.42;;
255;SDS011;111;48.397;9.990;2017-02-16T00:36:06;46.58;;;31.02;;
255;SDS011;111;48.397;9.990;2017-02-16T00:37:04;45.95;;;29.95;;
255;SDS011;111;48.397;9.990;2017-02-16T00:38:02;43.57;;;30.77;;
255;SDS011;111;48.397;9.990;2017-02-16T00:39:01;45.17;;;29.97;;
255;SDS011;111;48.397;9.990;2017-02-16T00:40:01;42.60;;;30.20;;
255;SDS011;111;48.397;9.990;2017-02-16T00:40:59;42.67;;;30.12;;
255;SDS011;111;48.397;9.990;2017-02-16T00:41:57;42.72;;;28.23;;
255;SDS011;111;48.397;9.990;2017-02-16T00:42:56;38.83;;;28.55;;
255;SDS011;111;48.397;9.990;2017-02-16T00:43:54;37.38;;;27.82;;
255;SDS011;111;48.397;9.990;2017-02-16T00:44:52;38.00;;;28.33;;
255;SDS011;111;48.397;9.990;2017-02-16T00:45:51;39.82;;;28.58;;
255;SDS011;111;48.397;9.990;2017-02-16T00:46:50;37.07;;;27.43;;
255;SDS011;111;48.397;9.990;2017-02-16T00:47:48;38.13;;;26.47;;
255;SDS011;111;48.397;9.990;2017-02-16T00:48:46;37.80;;;27.52;;
255;SDS011;111;48.397;9.990;2017-02-16T00:49:45;36.00;;;26.85;;
255;SDS011;111;48.397;9.990;2017-02-16T00:50:43;37.77;;;27.37;;
255;SDS011;111;48.397;9.990;2017-02-16T00:51:42;41.32;;;26.75;;
255;SDS011;111;48.397;9.990;2017-02-16T00:52:41;37.98;;;27.52;;
255;SDS011;111;48.397;9.990;2017-02-16T00:53:39;41.62;;;27.37;;
255;SDS011;111;48.397;9.990;2017-02-16T00:54:37;34.03;;;25.13;;
255;SDS011;111;48.397;9.990;2017-02-16T00:55:36;37.00;;;25.23;;
255;SDS011;111;48.397;9.990;2017-02-16T00:56:34;37.62;;;26.42;;
255;SDS011;111;48.397;9.990;2017-02-16T00:57:32;40.15;;;26.27;;
255;SDS011;111;48.397;9.990;2017-02-16T00:58:31;39.32;;;27.85;;
255;SDS011;111;48.397;9.990;2017-02-16T00:59:29;39.18;;;27.73;;
255;SDS011;111;48.397;9.990;2017-02-16T01:00:27;41.17;;;28.50;;
255;SDS011;111;48.397;9.990;2017-02-16T01:01:26;41.00;;;29.70;;
255;SDS011;111;48.397;9.990;2017-02-16T01:02:24;50.68;;;31.57;;
255;SDS011;111;48.397;9.990;2017-02-16T01:03:22;44.73;;;31.82;;
255;SDS011;111;48.397;9.990;2017-02-16T01:04:21;48.47;;;32.65;;
255;SDS011;111;48.397;9.990;2017-02-16T01:05:20;46.22;;;31.15;;
255;SDS011;111;48.397;9.990;2017-02-16T01:06:18;43.25;;;31.83;;
255;SDS011;111;48.397;9.990;2017-02-16T01:07:16;43.67;;;28.52;;
255;SDS011;111;48.397;9.990;2017-02-16T01:08:15;41.30;;;27.85;;
255;SDS011;111;48.397;9.990;2017-02-16T01:09:14;41.53;;;26.58;;
255;SDS011;111;48.397;9.990;2017-02-16T01:10:12;42.18;;;28.43;;
255;SDS011;111;48.397;9.990;2017-02-16T01:11:10;38.67;;;25.80;;
255;SDS011;111;48.397;9.990;2017-02-16T01:12:09;37.70;;;26.22;;
255;SDS011;111;48.397;9.990;2017-02-16T01:13:07;37.75;;;27.95;;
255;SDS011;111;48.397;9.990;2017-02-16T01:14:05;34.10;;;25.82;;
255;SDS011;111;48.397;9.990;2017-02-16T01:15:04;41.17;;;27.13;;
255;SDS011;111;48.397;9.990;2017-02-16T01:16:03;39.43;;;26.98;;
255;SDS011;111;48.397;9.990;2017-02-16T01:17:01;40.53;;;27.68;;
255;SDS011;111;48.397;9.990;2017-02-16T01:17:59;39.10;;;26.47;;
255;SDS011;111;48.397;9.990;2017-02-16T01:18:57;37.75;;;24.35;;
255;SDS011;111;48.397;9.990;2017-02-16T01:19:56;34.90;;;24.50;;
255;SDS011;111;48.397;9.990;2017-02-16T01:20:54;35.43;;;25.30;;
255;SDS011;111;48.397;9.990;2017-02-16T01:21:53;37.80;;;24.83;;
255;SDS011;111;48.397;9.990;2017-02-16T01:22:51;36.85;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-16T01:23:49;36.58;;;26.23;;
255;SDS011;111;48.397;9.990;2017-02-16T01:24:48;37.10;;;27.05;;
255;SDS011;111;48.397;9.990;2017-02-16T01:25:48;37.28;;;26.18;;
255;SDS011;111;48.397;9.990;2017-02-16T01:26:46;38.10;;;25.87;;
255;SDS011;111;48.397;9.990;2017-02-16T01:27:44;37.12;;;25.18;;
255;SDS011;111;48.397;9.990;2017-02-16T01:28:42;33.60;;;25.20;;
255;SDS011;111;48.397;9.990;2017-02-16T01:29:42;35.25;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T01:30:41;34.95;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-16T01:31:39;35.85;;;25.90;;
255;SDS011;111;48.397;9.990;2017-02-16T01:32:37;36.48;;;25.40;;
255;SDS011;111;48.397;9.990;2017-02-16T01:33:36;38.32;;;25.28;;
255;SDS011;111;48.397;9.990;2017-02-16T01:34:35;42.78;;;26.78;;
255;SDS011;111;48.397;9.990;2017-02-16T01:35:33;33.88;;;24.57;;
255;SDS011;111;48.397;9.990;2017-02-16T01:36:31;38.82;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-16T01:37:30;34.68;;;24.32;;
255;SDS011;111;48.397;9.990;2017-02-16T01:38:28;36.73;;;24.53;;
255;SDS011;111;48.397;9.990;2017-02-16T01:39:26;38.00;;;25.82;;
255;SDS011;111;48.397;9.990;2017-02-16T01:40:25;42.00;;;27.88;;
255;SDS011;111;48.397;9.990;2017-02-16T01:41:23;33.78;;;24.33;;
255;SDS011;111;48.397;9.990;2017-02-16T01:42:21;31.82;;;22.73;;
255;SDS011;111;48.397;9.990;2017-02-16T01:43:20;35.45;;;25.48;;
255;SDS011;111;48.397;9.990;2017-02-16T01:44:19;34.58;;;24.98;;
255;SDS011;111;48.397;9.990;2017-02-16T01:45:17;34.55;;;23.68;;
255;SDS011;111;48.397;9.990;2017-02-16T01:46:16;35.58;;;25.35;;
255;SDS011;111;48.397;9.990;2017-02-16T01:47:14;35.30;;;24.70;;
255;SDS011;111;48.397;9.990;2017-02-16T01:48:12;30.90;;;22.42;;
255;SDS011;111;48.397;9.990;2017-02-16T01:49:11;33.45;;;22.68;;
255;SDS011;111;48.397;9.990;2017-02-16T01:50:10;33.80;;;24.45;;
255;SDS011;111;48.397;9.990;2017-02-16T01:51:08;29.70;;;23.53;;
255;SDS011;111;48.397;9.990;2017-02-16T01:52:07;30.02;;;21.92;;
255;SDS011;111;48.397;9.990;2017-02-16T01:53:06;30.17;;;21.72;;
255;SDS011;111;48.397;9.990;2017-02-16T01:54:04;31.83;;;23.20;;
255;SDS011;111;48.397;9.990;2017-02-16T01:55:02;33.75;;;23.63;;
255;SDS011;111;48.397;9.990;2017-02-16T01:56:01;33.83;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-16T01:56:59;36.18;;;25.88;;
255;SDS011;111;48.397;9.990;2017-02-16T01:57:57;33.82;;;23.42;;
255;SDS011;111;48.397;9.990;2017-02-16T01:58:55;37.50;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-16T01:59:54;36.60;;;25.12;;
255;SDS011;111;48.397;9.990;2017-02-16T02:00:52;34.03;;;25.73;;
255;SDS011;111;48.397;9.990;2017-02-16T02:01:51;38.28;;;24.38;;
255;SDS011;111;48.397;9.990;2017-02-16T02:02:50;39.08;;;26.15;;
255;SDS011;111;48.397;9.990;2017-02-16T02:03:47;34.02;;;25.05;;
255;SDS011;111;48.397;9.990;2017-02-16T02:04:46;36.30;;;25.70;;
255;SDS011;111;48.397;9.990;2017-02-16T02:05:44;39.82;;;26.67;;
255;SDS011;111;48.397;9.990;2017-02-16T02:06:42;41.92;;;26.12;;
255;SDS011;111;48.397;9.990;2017-02-16T02:07:41;39.93;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-16T02:08:39;43.15;;;29.33;;
255;SDS011;111;48.397;9.990;2017-02-16T02:09:38;36.78;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T02:10:36;38.67;;;27.18;;
255;SDS011;111;48.397;9.990;2017-02-16T02:11:34;40.12;;;28.07;;
255;SDS011;111;48.397;9.990;2017-02-16T02:12:32;38.68;;;29.80;;
255;SDS011;111;48.397;9.990;2017-02-16T02:13:31;40.37;;;28.50;;
255;SDS011;111;48.397;9.990;2017-02-16T02:14:29;44.33;;;28.77;;
255;SDS011;111;48.397;9.990;2017-02-16T02:15:27;39.85;;;27.92;;
255;SDS011;111;48.397;9.990;2017-02-16T02:16:26;40.87;;;27.60;;
255;SDS011;111;48.397;9.990;2017-02-16T02:17:24;41.75;;;28.35;;
255;SDS011;111;48.397;9.990;2017-02-16T02:18:22;38.82;;;27.38;;
255;SDS011;111;48.397;9.990;2017-02-16T02:19:21;43.45;;;27.82;;
255;SDS011;111;48.397;9.990;2017-02-16T02:20:20;40.42;;;28.27;;
255;SDS011;111;48.397;9.990;2017-02-16T02:21:18;40.70;;;27.83;;
255;SDS011;111;48.397;9.990;2017-02-16T02:22:16;38.20;;;26.88;;
255;SDS011;111;48.397;9.990;2017-02-16T02:23:15;40.10;;;27.32;;
255;SDS011;111;48.397;9.990;2017-02-16T02:24:13;39.88;;;28.88;;
255;SDS011;111;48.397;9.990;2017-02-16T02:25:12;38.40;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T02:26:10;46.15;;;29.48;;
255;SDS011;111;48.397;9.990;2017-02-16T02:27:08;39.72;;;29.08;;
255;SDS011;111;48.397;9.990;2017-02-16T02:28:06;42.90;;;29.03;;
255;SDS011;111;48.397;9.990;2017-02-16T02:29:05;39.62;;;28.58;;
255;SDS011;111;48.397;9.990;2017-02-16T02:30:03;36.98;;;27.03;;
255;SDS011;111;48.397;9.990;2017-02-16T02:31:02;37.60;;;26.40;;
255;SDS011;111;48.397;9.990;2017-02-16T02:32:00;42.50;;;29.42;;
255;SDS011;111;48.397;9.990;2017-02-16T02:32:59;37.62;;;28.40;;
255;SDS011;111;48.397;9.990;2017-02-16T02:33:57;38.55;;;27.57;;
255;SDS011;111;48.397;9.990;2017-02-16T02:34:55;37.05;;;28.75;;
255;SDS011;111;48.397;9.990;2017-02-16T02:35:54;42.18;;;28.23;;
255;SDS011;111;48.397;9.990;2017-02-16T02:36:52;35.82;;;26.48;;
255;SDS011;111;48.397;9.990;2017-02-16T02:37:50;35.35;;;25.85;;
255;SDS011;111;48.397;9.990;2017-02-16T02:38:49;37.58;;;25.78;;
255;SDS011;111;48.397;9.990;2017-02-16T02:39:48;36.12;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-16T02:40:46;37.35;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T02:41:44;33.88;;;24.53;;
255;SDS011;111;48.397;9.990;2017-02-16T02:42:43;37.37;;;24.08;;
255;SDS011;111;48.397;9.990;2017-02-16T02:43:42;29.12;;;22.85;;
255;SDS011;111;48.397;9.990;2017-02-16T02:44:40;31.68;;;22.03;;
255;SDS011;111;48.397;9.990;2017-02-16T02:45:39;31.80;;;23.83;;
255;SDS011;111;48.397;9.990;2017-02-16T02:46:38;33.10;;;22.60;;
255;SDS011;111;48.397;9.990;2017-02-16T02:47:36;34.17;;;23.45;;
255;SDS011;111;48.397;9.990;2017-02-16T02:48:34;31.10;;;22.53;;
255;SDS011;111;48.397;9.990;2017-02-16T02:49:33;35.87;;;21.90;;
255;SDS011;111;48.397;9.990;2017-02-16T02:50:31;28.70;;;22.27;;
255;SDS011;111;48.397;9.990;2017-02-16T02:51:30;35.60;;;23.63;;
255;SDS011;111;48.397;9.990;2017-02-16T02:52:29;32.52;;;23.82;;
255;SDS011;111;48.397;9.990;2017-02-16T02:53:27;36.12;;;24.67;;
255;SDS011;111;48.397;9.990;2017-02-16T02:54:26;34.80;;;24.75;;
255;SDS011;111;48.397;9.990;2017-02-16T02:55:24;34.37;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-16T02:56:22;39.05;;;24.55;;
255;SDS011;111;48.397;9.990;2017-02-16T02:57:21;38.67;;;26.20;;
255;SDS011;111;48.397;9.990;2017-02-16T02:58:20;37.88;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-16T02:59:18;41.57;;;25.17;;
255;SDS011;111;48.397;9.990;2017-02-16T03:00:16;32.57;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-16T03:01:15;36.95;;;25.37;;
255;SDS011;111;48.397;9.990;2017-02-16T03:02:13;44.82;;;27.90;;
255;SDS011;111;48.397;9.990;2017-02-16T03:03:12;34.33;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-16T03:04:11;40.70;;;26.80;;
255;SDS011;111;48.397;9.990;2017-02-16T03:05:10;34.43;;;25.83;;
255;SDS011;111;48.397;9.990;2017-02-16T03:06:07;38.05;;;26.23;;
255;SDS011;111;48.397;9.990;2017-02-16T03:07:06;33.88;;;23.37;;
255;SDS011;111;48.397;9.990;2017-02-16T03:08:04;37.73;;;26.52;;
255;SDS011;111;48.397;9.990;2017-02-16T03:09:03;41.27;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-16T03:10:02;38.33;;;25.12;;
255;SDS011;111;48.397;9.990;2017-02-16T03:11:00;36.13;;;25.93;;
255;SDS011;111;48.397;9.990;2017-02-16T03:11:58;38.08;;;25.20;;
255;SDS011;111;48.397;9.990;2017-02-16T03:12:57;37.65;;;26.22;;
255;SDS011;111;48.397;9.990;2017-02-16T03:13:55;37.83;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T03:14:54;41.82;;;28.40;;
255;SDS011;111;48.397;9.990;2017-02-16T03:15:52;44.52;;;28.95;;
255;SDS011;111;48.397;9.990;2017-02-16T03:16:51;41.85;;;27.67;;
255;SDS011;111;48.397;9.990;2017-02-16T03:17:49;39.80;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T03:18:47;38.38;;;25.03;;
255;SDS011;111;48.397;9.990;2017-02-16T03:19:46;32.02;;;24.70;;
255;SDS011;111;48.397;9.990;2017-02-16T03:20:45;34.40;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-16T03:21:43;32.07;;;22.40;;
255;SDS011;111;48.397;9.990;2017-02-16T03:22:42;39.52;;;26.48;;
255;SDS011;111;48.397;9.990;2017-02-16T03:23:40;36.38;;;25.38;;
255;SDS011;111;48.397;9.990;2017-02-16T03:24:38;35.37;;;23.48;;
255;SDS011;111;48.397;9.990;2017-02-16T03:25:37;30.43;;;24.17;;
255;SDS011;111;48.397;9.990;2017-02-16T03:26:35;28.57;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-16T03:27:33;37.02;;;23.65;;
255;SDS011;111;48.397;9.990;2017-02-16T03:28:32;29.33;;;21.30;;
255;SDS011;111;48.397;9.990;2017-02-16T03:29:30;32.57;;;23.33;;
255;SDS011;111;48.397;9.990;2017-02-16T03:30:29;34.68;;;23.90;;
255;SDS011;111;48.397;9.990;2017-02-16T03:31:27;35.10;;;24.43;;
255;SDS011;111;48.397;9.990;2017-02-16T03:32:26;28.42;;;21.58;;
255;SDS011;111;48.397;9.990;2017-02-16T03:33:24;27.37;;;21.37;;
255;SDS011;111;48.397;9.990;2017-02-16T03:34:22;35.40;;;22.68;;
255;SDS011;111;48.397;9.990;2017-02-16T03:35:20;30.33;;;20.97;;
255;SDS011;111;48.397;9.990;2017-02-16T03:36:19;32.33;;;21.00;;
255;SDS011;111;48.397;9.990;2017-02-16T03:37:17;31.33;;;21.97;;
255;SDS011;111;48.397;9.990;2017-02-16T03:38:16;29.78;;;21.20;;
255;SDS011;111;48.397;9.990;2017-02-16T03:39:14;30.93;;;22.72;;
255;SDS011;111;48.397;9.990;2017-02-16T03:40:12;29.45;;;21.83;;
255;SDS011;111;48.397;9.990;2017-02-16T03:41:11;34.50;;;23.38;;
255;SDS011;111;48.397;9.990;2017-02-16T03:42:09;27.47;;;20.17;;
255;SDS011;111;48.397;9.990;2017-02-16T03:43:07;30.12;;;22.52;;
255;SDS011;111;48.397;9.990;2017-02-16T03:44:06;30.05;;;22.53;;
255;SDS011;111;48.397;9.990;2017-02-16T03:45:04;32.15;;;22.97;;
255;SDS011;111;48.397;9.990;2017-02-16T03:46:03;39.02;;;25.37;;
255;SDS011;111;48.397;9.990;2017-02-16T03:47:02;33.95;;;25.72;;
255;SDS011;111;48.397;9.990;2017-02-16T03:48:00;34.28;;;25.25;;
255;SDS011;111;48.397;9.990;2017-02-16T03:48:58;35.58;;;25.28;;
255;SDS011;111;48.397;9.990;2017-02-16T03:49:57;36.07;;;24.95;;
255;SDS011;111;48.397;9.990;2017-02-16T03:50:55;34.15;;;24.60;;
255;SDS011;111;48.397;9.990;2017-02-16T03:51:53;33.63;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-16T03:52:52;32.60;;;24.02;;
255;SDS011;111;48.397;9.990;2017-02-16T03:53:50;38.92;;;25.77;;
255;SDS011;111;48.397;9.990;2017-02-16T03:54:49;36.10;;;25.68;;
255;SDS011;111;48.397;9.990;2017-02-16T03:55:47;40.42;;;27.93;;
255;SDS011;111;48.397;9.990;2017-02-16T03:56:45;35.72;;;25.60;;
255;SDS011;111;48.397;9.990;2017-02-16T03:57:44;43.60;;;27.23;;
255;SDS011;111;48.397;9.990;2017-02-16T03:58:42;36.35;;;24.65;;
255;SDS011;111;48.397;9.990;2017-02-16T03:59:40;32.62;;;25.32;;
255;SDS011;111;48.397;9.990;2017-02-16T04:00:39;39.43;;;27.58;;
255;SDS011;111;48.397;9.990;2017-02-16T04:01:37;43.28;;;29.80;;
255;SDS011;111;48.397;9.990;2017-02-16T04:02:36;37.62;;;27.52;;
255;SDS011;111;48.397;9.990;2017-02-16T04:03:34;34.28;;;26.18;;
255;SDS011;111;48.397;9.990;2017-02-16T04:04:33;38.50;;;27.70;;
255;SDS011;111;48.397;9.990;2017-02-16T04:05:31;38.93;;;26.77;;
255;SDS011;111;48.397;9.990;2017-02-16T04:06:29;35.43;;;26.78;;
255;SDS011;111;48.397;9.990;2017-02-16T04:07:29;35.42;;;24.27;;
255;SDS011;111;48.397;9.990;2017-02-16T04:08:27;35.67;;;26.13;;
255;SDS011;111;48.397;9.990;2017-02-16T04:09:26;37.88;;;25.73;;
255;SDS011;111;48.397;9.990;2017-02-16T04:10:24;32.60;;;23.88;;
255;SDS011;111;48.397;9.990;2017-02-16T04:11:23;35.85;;;25.15;;
255;SDS011;111;48.397;9.990;2017-02-16T04:12:21;39.02;;;26.30;;
255;SDS011;111;48.397;9.990;2017-02-16T04:13:19;38.87;;;25.33;;
255;SDS011;111;48.397;9.990;2017-02-16T04:14:18;37.22;;;24.95;;
255;SDS011;111;48.397;9.990;2017-02-16T04:15:16;35.02;;;24.25;;
255;SDS011;111;48.397;9.990;2017-02-16T04:16:15;36.57;;;23.13;;
255;SDS011;111;48.397;9.990;2017-02-16T04:17:14;36.43;;;24.60;;
255;SDS011;111;48.397;9.990;2017-02-16T04:18:13;32.05;;;22.80;;
255;SDS011;111;48.397;9.990;2017-02-16T04:19:11;28.27;;;20.80;;
255;SDS011;111;48.397;9.990;2017-02-16T04:20:09;24.73;;;17.73;;
255;SDS011;111;48.397;9.990;2017-02-16T04:21:08;32.43;;;20.28;;
255;SDS011;111;48.397;9.990;2017-02-16T04:22:06;25.63;;;19.30;;
255;SDS011;111;48.397;9.990;2017-02-16T04:23:04;25.52;;;20.73;;
255;SDS011;111;48.397;9.990;2017-02-16T04:24:03;31.37;;;20.82;;
255;SDS011;111;48.397;9.990;2017-02-16T04:25:01;30.57;;;19.90;;
255;SDS011;111;48.397;9.990;2017-02-16T04:25:59;26.65;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-16T04:26:58;31.25;;;20.97;;
255;SDS011;111;48.397;9.990;2017-02-16T04:27:56;30.98;;;23.35;;
255;SDS011;111;48.397;9.990;2017-02-16T04:28:55;37.47;;;24.97;;
255;SDS011;111;48.397;9.990;2017-02-16T04:29:53;35.90;;;23.40;;
255;SDS011;111;48.397;9.990;2017-02-16T04:30:51;40.13;;;27.47;;
255;SDS011;111;48.397;9.990;2017-02-16T04:31:50;35.37;;;26.02;;
255;SDS011;111;48.397;9.990;2017-02-16T04:32:48;38.13;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-16T04:33:46;37.27;;;27.60;;
255;SDS011;111;48.397;9.990;2017-02-16T04:34:45;42.33;;;30.05;;
255;SDS011;111;48.397;9.990;2017-02-16T04:35:43;37.97;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-16T04:36:41;45.43;;;28.30;;
255;SDS011;111;48.397;9.990;2017-02-16T04:37:40;36.67;;;27.47;;
255;SDS011;111;48.397;9.990;2017-02-16T04:38:38;38.77;;;27.00;;
255;SDS011;111;48.397;9.990;2017-02-16T04:39:36;33.00;;;25.12;;
255;SDS011;111;48.397;9.990;2017-02-16T04:40:35;38.23;;;26.90;;
255;SDS011;111;48.397;9.990;2017-02-16T04:41:33;38.10;;;26.17;;
255;SDS011;111;48.397;9.990;2017-02-16T04:42:31;39.38;;;27.43;;
255;SDS011;111;48.397;9.990;2017-02-16T04:43:30;41.90;;;28.80;;
255;SDS011;111;48.397;9.990;2017-02-16T04:44:29;39.18;;;27.37;;
255;SDS011;111;48.397;9.990;2017-02-16T04:45:28;40.05;;;28.55;;
255;SDS011;111;48.397;9.990;2017-02-16T04:46:26;37.72;;;27.00;;
255;SDS011;111;48.397;9.990;2017-02-16T04:47:24;42.00;;;28.47;;
255;SDS011;111;48.397;9.990;2017-02-16T04:48:23;36.12;;;26.50;;
255;SDS011;111;48.397;9.990;2017-02-16T04:49:21;41.08;;;27.05;;
255;SDS011;111;48.397;9.990;2017-02-16T04:50:20;40.97;;;27.78;;
255;SDS011;111;48.397;9.990;2017-02-16T04:51:18;36.22;;;25.38;;
255;SDS011;111;48.397;9.990;2017-02-16T04:52:17;38.58;;;26.38;;
255;SDS011;111;48.397;9.990;2017-02-16T04:53:16;37.50;;;26.08;;
255;SDS011;111;48.397;9.990;2017-02-16T04:54:14;38.43;;;27.37;;
255;SDS011;111;48.397;9.990;2017-02-16T04:55:12;36.38;;;25.78;;
255;SDS011;111;48.397;9.990;2017-02-16T04:56:11;36.80;;;27.70;;
255;SDS011;111;48.397;9.990;2017-02-16T04:57:09;36.35;;;26.18;;
255;SDS011;111;48.397;9.990;2017-02-16T04:58:07;39.17;;;26.03;;
255;SDS011;111;48.397;9.990;2017-02-16T04:59:06;34.80;;;25.28;;
255;SDS011;111;48.397;9.990;2017-02-16T05:00:05;38.53;;;26.45;;
255;SDS011;111;48.397;9.990;2017-02-16T05:01:03;43.32;;;27.78;;
255;SDS011;111;48.397;9.990;2017-02-16T05:02:02;44.02;;;29.33;;
255;SDS011;111;48.397;9.990;2017-02-16T05:03:00;39.80;;;26.67;;
255;SDS011;111;48.397;9.990;2017-02-16T05:03:58;39.67;;;28.02;;
255;SDS011;111;48.397;9.990;2017-02-16T05:04:56;39.65;;;28.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:05:55;41.30;;;27.23;;
255;SDS011;111;48.397;9.990;2017-02-16T05:06:54;37.12;;;27.12;;
255;SDS011;111;48.397;9.990;2017-02-16T05:07:51;38.70;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-16T05:08:51;34.50;;;25.92;;
255;SDS011;111;48.397;9.990;2017-02-16T05:09:49;37.95;;;26.97;;
255;SDS011;111;48.397;9.990;2017-02-16T05:10:47;37.18;;;25.67;;
255;SDS011;111;48.397;9.990;2017-02-16T05:11:46;39.82;;;27.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:12:44;34.72;;;26.62;;
255;SDS011;111;48.397;9.990;2017-02-16T05:13:42;41.33;;;27.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:14:41;36.70;;;25.73;;
255;SDS011;111;48.397;9.990;2017-02-16T05:15:39;41.55;;;27.40;;
255;SDS011;111;48.397;9.990;2017-02-16T05:16:37;41.53;;;27.10;;
255;SDS011;111;48.397;9.990;2017-02-16T05:17:36;37.90;;;26.00;;
255;SDS011;111;48.397;9.990;2017-02-16T05:18:34;34.37;;;27.07;;
255;SDS011;111;48.397;9.990;2017-02-16T05:19:32;35.90;;;26.42;;
255;SDS011;111;48.397;9.990;2017-02-16T05:20:31;40.27;;;27.58;;
