sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-13T00:52:01;5.10;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T00:54:28;4.47;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T00:56:55;9.33;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T00:59:23;4.60;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:01:50;5.80;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:04:17;5.70;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:06:43;6.33;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:09:10;5.40;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:11:37;5.90;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:14:05;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:16:32;5.37;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:18:58;4.67;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:21:25;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:23:52;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:26:19;5.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:28:46;5.00;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:31:14;4.73;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:33:40;5.17;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:41:12;5.03;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:43:39;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:46:06;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:48:33;5.13;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:51:01;4.83;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:53:27;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:55:54;5.60;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T01:58:20;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:00:48;5.57;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:03:15;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:05:43;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:08:09;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:10:36;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:13:02;6.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:15:30;6.97;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:17:57;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:20:24;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:22:50;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:25:17;6.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:27:44;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:30:12;6.60;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:32:38;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:35:05;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:37:31;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:39:59;6.93;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:42:26;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:44:53;6.77;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:47:20;6.40;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:49:47;6.33;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:52:13;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:54:40;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:57:06;5.97;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T02:59:34;7.57;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:02:00;6.33;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:04:27;8.70;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:06:54;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:09:21;7.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:11:48;8.77;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:14:16;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:16:42;7.47;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:19:09;6.80;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:21:35;7.53;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:24:02;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:26:29;8.17;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:28:56;7.93;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:31:23;6.40;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:33:49;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:36:16;4.73;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:38:43;5.77;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:41:11;5.20;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:43:38;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:46:04;5.23;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:49:05;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:51:37;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:54:04;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:56:30;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T03:58:57;6.70;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:01:24;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:03:52;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:06:19;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:08:46;5.50;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:11:12;5.00;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:13:39;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:16:06;5.27;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:18:33;5.33;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:21:01;4.53;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:23:27;6.77;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:25:54;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:28:21;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:30:48;4.73;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:33:15;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:35:42;5.07;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:38:10;6.87;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:40:36;6.00;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:43:03;4.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:45:30;4.13;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:47:57;5.87;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:50:24;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:52:50;5.87;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:55:17;4.03;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T04:57:43;8.70;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:00:10;5.00;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:02:37;3.77;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:05:03;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:07:31;3.73;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:09:58;3.57;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:12:25;5.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:14:51;4.70;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:17:18;3.97;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:19:44;5.87;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:22:11;4.13;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:24:38;10.97;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:27:05;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:29:31;6.00;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:31:58;5.57;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:34:25;4.50;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:36:51;4.83;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:39:18;10.17;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:41:45;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:44:13;6.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:46:39;5.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:49:06;7.17;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:51:32;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:53:59;5.80;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:56:26;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T05:58:54;6.23;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:01:21;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:03:48;3.30;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:06:15;4.70;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:08:42;5.60;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:11:09;4.87;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:13:36;4.70;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:16:03;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:18:30;4.90;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:20:56;3.10;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:23:23;4.07;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:25:49;3.20;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:28:17;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:30:44;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:33:12;4.50;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:35:39;7.70;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:38:06;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:40:33;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:42:59;5.23;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:45:26;4.73;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:47:53;3.37;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:50:19;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:52:47;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:55:14;4.50;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T06:57:41;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:00:09;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:02:36;5.53;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:05:03;4.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:07:29;5.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:09:57;7.17;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:12:24;5.97;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:14:51;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:17:17;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:19:44;4.17;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:22:11;9.07;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:24:37;3.87;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:27:05;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:29:32;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:31:59;10.17;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:34:27;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:36:54;4.60;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:39:21;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:41:49;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:44:17;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:46:44;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:49:10;3.37;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:51:37;4.03;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:54:05;4.77;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:56:32;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T07:59:00;5.07;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:01:26;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:03:53;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:06:19;6.00;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:08:46;8.27;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:11:12;3.83;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:13:40;6.63;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:16:07;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:18:35;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:21:02;5.83;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:23:29;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:25:55;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:28:22;4.13;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:30:48;4.80;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:33:15;5.90;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:35:42;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:38:10;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:40:37;3.77;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:43:04;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:45:32;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:47:58;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:50:25;4.73;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:52:51;7.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:55:18;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T08:57:45;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:00:12;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:02:39;4.00;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:05:06;4.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:07:33;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:09:59;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:12:26;3.97;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:14:52;6.13;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:17:19;3.43;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:19:46;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:22:13;4.57;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:24:40;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:27:08;10.43;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:29:35;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:32:02;3.77;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:34:28;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:36:55;3.87;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:39:21;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:41:48;4.97;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:44:15;4.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:46:41;5.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:49:09;4.80;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:51:36;3.90;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:54:03;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:56:31;4.20;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T09:58:58;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:01:25;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:03:51;4.90;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:06:18;11.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:08:44;4.60;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:11:11;7.80;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:13:38;4.63;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:16:06;4.30;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:18:33;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:21:00;6.33;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:23:28;7.67;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:25:54;4.23;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:28:21;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:30:48;4.33;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:33:14;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:35:41;4.47;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:38:08;4.07;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:40:35;5.00;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:43:03;3.40;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:45:30;5.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:47:58;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:50:24;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:52:51;6.27;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:55:17;4.67;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-13T10:57:44;5.43;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:00:10;6.97;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:02:38;4.30;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:05:05;4.37;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:07:33;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:10:00;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:12:27;4.83;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:14:53;5.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:17:20;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:19:46;6.60;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:22:13;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:24:39;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:27:06;5.13;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:29:33;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:32:01;9.20;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:34:27;5.93;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:36:54;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:39:21;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:41:47;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:44:14;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:46:41;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:49:08;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:51:36;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:54:03;6.23;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:56:31;5.47;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T11:58:57;4.07;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:01:24;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:03:50;7.77;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:06:17;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:08:44;8.60;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:11:10;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:13:38;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:16:05;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:18:32;4.43;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:21:00;3.87;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:23:26;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:25:53;5.10;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:28:19;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:30:46;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:33:13;5.67;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:35:39;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:38:06;4.20;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:40:33;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:43:00;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:45:27;4.80;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:47:54;4.93;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:50:20;5.10;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:52:47;4.53;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-13T12:55:14;4.60;;;4.27;;
