sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-18T01:04:14;22.27;;;15.53;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:05:12;26.55;;;17.43;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:06:11;23.63;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:07:09;23.03;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:08:07;25.75;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:09:05;24.85;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:10:04;22.22;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:11:02;25.07;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:12:01;25.82;;;18.32;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:12:59;23.92;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:13:57;24.03;;;15.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:14:56;21.15;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:15:54;23.82;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:16:53;25.12;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:17:51;25.65;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:18:49;27.97;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:19:48;23.85;;;16.05;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:20:47;24.53;;;18.17;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:21:45;24.13;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:22:43;21.00;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:23:41;24.30;;;17.45;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:24:39;26.30;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:25:38;24.13;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:26:36;27.03;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:27:34;21.42;;;15.85;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:28:33;24.62;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:29:32;24.90;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:30:30;26.57;;;18.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:31:28;23.03;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:32:27;23.25;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:33:25;22.15;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:34:23;23.23;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:35:21;27.02;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:36:20;28.27;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:37:19;23.80;;;17.28;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:38:17;22.72;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:39:16;25.82;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:40:14;22.60;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:41:12;23.23;;;17.65;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:42:10;23.35;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:43:09;21.43;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:44:07;27.87;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:45:05;26.28;;;17.85;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:46:04;23.95;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:47:03;23.52;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:48:01;24.90;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:48:59;24.75;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:49:59;26.78;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:50:56;25.18;;;17.97;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:51:54;25.35;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:52:52;22.45;;;15.73;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:53:52;30.57;;;18.37;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:54:49;26.92;;;19.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:55:48;24.42;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:56:48;26.48;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:57:46;23.32;;;16.57;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:58:44;27.55;;;17.78;;
1098;SDS011;536;48.397;10.010;2017-03-18T01:59:43;22.37;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:00:42;21.73;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:01:40;24.75;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:02:39;22.98;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:03:37;25.87;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:04:36;22.48;;;16.43;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:05:34;24.90;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:06:33;22.42;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:07:31;23.42;;;17.37;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:08:29;26.43;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:09:29;24.48;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:10:28;26.73;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:11:26;21.62;;;17.25;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:12:25;20.85;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:13:23;26.08;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:14:22;21.67;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:15:20;22.03;;;17.03;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:16:19;23.02;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:17:18;23.33;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:18:16;26.28;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:19:15;28.17;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:20:13;25.67;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:21:12;22.65;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:22:11;25.20;;;18.05;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:23:09;21.55;;;17.02;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:24:08;23.22;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:25:06;24.82;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:26:05;23.32;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:27:03;23.15;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:28:02;20.82;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:29:00;25.42;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:29:58;19.80;;;14.85;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:30:57;21.77;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:31:55;20.45;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:32:53;23.50;;;16.22;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:33:52;22.85;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:34:50;24.28;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:35:48;22.40;;;16.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:36:47;26.50;;;17.72;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:37:45;20.78;;;15.05;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:38:43;19.35;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:39:41;24.05;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:40:40;22.00;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:41:39;22.92;;;16.55;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:42:37;27.70;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:43:35;22.62;;;16.12;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:44:33;24.72;;;16.77;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:45:32;26.10;;;18.50;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:46:30;24.70;;;17.48;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:47:29;24.65;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:48:27;24.52;;;18.10;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:49:25;24.80;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:50:24;27.40;;;18.03;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:51:23;24.33;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:52:21;26.45;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:53:19;22.80;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:54:17;26.73;;;19.03;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:55:16;21.73;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:56:14;20.52;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:57:12;26.38;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:58:10;26.40;;;18.60;;
1098;SDS011;536;48.397;10.010;2017-03-18T02:59:08;24.62;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:00:08;25.32;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:01:07;24.18;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:02:06;23.15;;;17.18;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:03:04;32.78;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:04:03;22.98;;;17.38;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:05:02;22.92;;;16.85;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:06:01;23.10;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:06:59;23.90;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:07:58;23.13;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:08:57;20.37;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:09:55;23.87;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:10:53;21.43;;;16.92;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:11:51;22.25;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:12:50;20.63;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:13:49;26.57;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:14:47;22.95;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:15:45;25.00;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:16:43;24.83;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:17:42;20.35;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:18:41;24.62;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:19:39;24.78;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:20:38;22.15;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:21:37;24.22;;;17.87;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:22:36;23.50;;;18.40;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:23:35;22.30;;;16.58;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:24:33;23.25;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:25:32;25.13;;;19.17;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:26:30;26.30;;;18.02;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:27:28;24.17;;;17.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:28:26;22.23;;;16.47;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:29:25;23.23;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:30:24;24.82;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:31:22;24.03;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:32:21;30.82;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:33:20;23.92;;;18.28;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:34:19;27.15;;;19.57;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:35:17;25.12;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:36:16;23.70;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:37:15;27.07;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:38:13;22.37;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:39:12;24.62;;;17.33;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:40:11;26.52;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:41:09;27.92;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:42:09;22.83;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:43:08;27.07;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:44:06;24.98;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:45:05;23.18;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:46:04;22.72;;;18.15;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:47:02;26.98;;;18.47;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:48:00;26.93;;;17.22;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:48:59;20.98;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:49:57;26.12;;;19.00;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:50:55;22.65;;;17.10;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:51:54;26.28;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:52:53;22.40;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:53:51;24.63;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:54:49;23.70;;;17.55;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:55:48;24.78;;;17.92;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:56:46;24.95;;;18.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:57:45;22.22;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:58:44;26.25;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-03-18T03:59:42;23.25;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:00:40;23.08;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:01:39;22.98;;;17.98;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:02:37;27.33;;;18.88;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:03:36;22.73;;;16.55;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:04:34;22.30;;;16.88;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:05:32;23.50;;;17.17;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:06:31;23.08;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:07:29;22.15;;;16.62;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:08:28;27.47;;;18.78;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:09:26;24.32;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:10:25;21.18;;;16.68;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:11:23;20.08;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:12:22;25.08;;;17.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:13:20;24.65;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:14:19;21.43;;;17.18;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:15:17;25.47;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:16:16;21.50;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:17:16;22.07;;;17.15;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:18:15;23.68;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:19:15;21.40;;;16.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:20:14;25.03;;;17.68;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:21:13;22.30;;;16.33;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:22:11;25.67;;;18.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:23:10;22.85;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:24:08;22.27;;;15.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:25:07;22.93;;;16.63;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:26:05;23.12;;;17.93;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:27:04;22.33;;;16.57;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:28:03;23.12;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:29:01;22.90;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:30:00;25.93;;;18.18;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:30:59;20.73;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:31:57;24.62;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:32:56;21.45;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:33:54;20.88;;;17.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:34:52;24.50;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:35:50;23.53;;;17.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:36:48;21.20;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:37:47;18.98;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:38:45;20.47;;;15.82;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:39:44;21.80;;;17.12;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:40:43;18.87;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:41:42;20.68;;;14.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:42:41;20.35;;;16.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:43:39;23.73;;;16.15;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:44:38;23.63;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:45:37;19.68;;;14.95;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:46:35;22.07;;;16.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:47:33;19.28;;;15.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:48:32;18.32;;;15.48;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:49:30;18.33;;;15.28;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:50:29;20.62;;;15.80;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:51:28;17.55;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:52:27;21.05;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:53:25;19.12;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:54:23;18.67;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:55:21;18.57;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:56:20;18.30;;;13.07;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:57:18;16.32;;;12.92;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:58:17;15.33;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T04:59:16;14.93;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:00:14;15.52;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:01:12;14.60;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:02:11;14.73;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:03:09;13.32;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:04:08;12.25;;;9.45;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:05:07;12.42;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:06:05;17.50;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:07:04;12.82;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:08:02;15.72;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:09:01;12.40;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:09:59;13.08;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:10:57;12.90;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:11:56;13.57;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:12:54;14.25;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:13:52;14.20;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-03-18T05:14:50;11.35;;;9.45;;
