sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-30T01:34:11;8.82;;;8.06;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:36:39;7.32;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:39:07;8.54;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:41:35;8.10;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:44:03;8.60;;;7.96;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:46:31;7.48;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:48:59;8.28;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:51:27;8.22;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:53:55;7.38;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:56:23;8.20;;;7.26;;
2630;SDS011;1325;48.413;9.952;2017-05-30T01:58:51;7.88;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:01:19;13.38;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:03:47;9.28;;;8.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:06:15;9.10;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:08:43;8.38;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:11:11;10.46;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:13:39;9.72;;;8.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:16:07;8.60;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:18:35;8.84;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:21:03;8.34;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:23:31;8.08;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:25:59;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:28:27;8.34;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:30:55;7.86;;;7.26;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:33:23;7.98;;;7.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:35:52;8.02;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:38:20;8.56;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:40:48;7.54;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:43:16;7.52;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:45:44;8.54;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:48:12;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:50:40;7.38;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:53:08;6.36;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:55:36;6.72;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-30T02:58:04;8.02;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:00:32;9.68;;;8.86;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:03:00;11.36;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:05:28;9.30;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:07:56;10.28;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:10:24;9.30;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:12:52;9.26;;;8.56;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:15:20;9.32;;;8.42;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:17:48;7.92;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:20:16;7.64;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:22:44;7.52;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:25:12;5.58;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:27:40;9.18;;;8.26;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:30:08;8.78;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:32:36;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:35:04;9.60;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:37:32;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:40:00;10.80;;;9.84;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:42:28;13.22;;;12.08;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:44:56;10.82;;;9.92;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:47:24;10.48;;;9.58;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:49:52;10.60;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:52:20;10.68;;;9.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:54:48;10.28;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:57:16;10.78;;;9.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T03:59:44;9.58;;;8.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:02:12;9.56;;;8.68;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:04:40;9.68;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:07:08;8.50;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:09:36;8.36;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:12:04;8.16;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:14:32;8.76;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:17:00;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:19:28;7.58;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:21:56;7.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:24:24;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:26:52;7.56;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:29:20;7.42;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:31:48;7.58;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:34:16;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:36:44;7.34;;;6.58;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:39:12;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:41:40;6.68;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:44:08;7.22;;;6.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:46:36;6.84;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:49:04;7.38;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:51:32;7.04;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:54:00;7.60;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:56:28;7.90;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-30T04:58:56;6.22;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:01:24;6.52;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:03:52;6.24;;;5.74;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:06:20;6.58;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:08:48;7.82;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:11:16;6.02;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:13:44;7.30;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:16:12;7.18;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:18:40;8.92;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:21:08;6.48;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:23:36;7.18;;;6.58;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:26:04;7.52;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:28:32;6.88;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:31:00;7.38;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:33:28;7.80;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:35:56;6.96;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:38:24;7.56;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:40:52;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:43:20;7.42;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:45:48;6.16;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:48:16;6.68;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:50:44;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:53:12;6.58;;;6.08;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:55:40;7.00;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-30T05:58:08;7.14;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:00:36;7.20;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:03:04;6.32;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:05:32;7.20;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:08:00;6.34;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:10:28;6.26;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:12:58;6.56;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:15:26;6.08;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:17:54;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:20:22;6.56;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:22:50;5.68;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:25:18;6.32;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:27:46;5.98;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:30:14;5.58;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:32:42;7.42;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:35:10;6.76;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:37:38;6.00;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:40:06;6.06;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:42:34;5.52;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:45:02;6.64;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:47:30;7.22;;;5.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:49:58;7.14;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:52:26;6.72;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:54:54;5.58;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:57:22;6.44;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-05-30T06:59:50;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:02:18;5.80;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:04:46;5.04;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:07:14;5.88;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:09:42;6.54;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:12:10;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:14:38;6.40;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:17:06;5.06;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:19:34;5.26;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:22:02;8.48;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:24:30;4.42;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:26:58;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:29:26;4.92;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:31:54;3.74;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:34:22;5.66;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:36:50;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:39:18;3.62;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:41:46;4.08;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:44:14;4.24;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:46:42;3.64;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:49:10;4.26;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:51:38;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:54:06;4.58;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:56:34;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T07:59:02;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:01:30;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:03:58;4.38;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:06:26;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:08:54;4.88;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:11:22;5.22;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:13:50;6.44;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:16:18;4.54;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:18:46;4.94;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:21:14;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:23:42;4.42;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:26:10;4.92;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:28:38;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:31:06;4.42;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:33:34;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:36:02;4.78;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:38:30;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:40:58;5.12;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:43:26;4.98;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:45:54;5.62;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:48:22;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:50:50;6.54;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:53:18;4.86;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:55:46;5.38;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-30T08:58:14;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:00:42;4.22;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:03:10;4.62;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:05:38;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:08:06;4.80;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:10:34;4.64;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:13:02;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:18:09;4.32;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:20:37;5.58;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:23:05;4.80;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:25:33;4.58;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:28:01;3.76;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:30:29;4.94;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:32:57;4.52;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:35:25;6.52;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:37:53;3.88;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:40:21;5.04;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:42:49;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:45:17;4.66;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:47:45;7.42;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:50:13;3.68;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:52:41;4.04;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:55:09;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T09:57:37;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:00:05;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:02:33;5.80;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:05:01;3.90;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:07:30;4.28;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:09:58;3.72;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:12:26;4.38;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:14:54;4.68;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:17:22;4.22;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:19:50;4.52;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:22:18;4.82;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:24:46;4.78;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:27:14;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:29:42;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:32:10;4.06;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:34:38;4.34;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:37:06;4.90;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:39:34;3.52;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:42:02;4.04;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:44:30;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:46:58;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:49:26;3.94;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:51:54;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:54:22;5.04;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:56:50;4.74;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T10:59:18;6.02;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:01:46;4.58;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:04:14;5.18;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:06:42;4.48;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:09:10;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:11:38;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:14:06;4.86;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:16:34;4.18;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:19:02;4.56;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:21:30;4.08;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:23:58;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:26:26;5.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:28:54;4.48;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:31:22;4.36;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:33:50;3.98;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:36:18;3.58;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:38:46;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:41:14;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:43:42;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:46:10;3.96;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:48:38;4.92;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:51:06;8.66;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:53:34;3.56;;;3.08;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:56:02;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-30T11:58:30;3.82;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:00:58;67.28;;;18.36;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:03:26;10.86;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:05:54;5.10;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:08:22;7.26;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:10:50;6.24;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:13:18;3.90;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:15:46;4.56;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:18:14;4.94;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:20:42;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:23:10;7.16;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:25:38;8.82;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:28:06;3.82;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:30:34;4.78;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:33:02;4.52;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:35:30;5.08;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:37:58;4.04;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:40:26;5.14;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:42:54;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:45:22;4.20;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:47:50;5.86;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:50:18;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:52:46;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:55:14;3.84;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-30T12:57:42;3.74;;;3.54;;
