sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-06T03:57:10.420303+00:00;24.97;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-06T03:58:08.061308+00:00;31.30;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-06T03:59:06.822870+00:00;27.00;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-06T04:00:11.809086+00:00;25.87;;;15.28;;
255;SDS011;112;48.397;9.990;2016-12-06T04:01:01.043732+00:00;31.90;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-06T04:01:58.862925+00:00;29.18;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-06T04:02:56.528732+00:00;25.52;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-06T04:03:54.188330+00:00;26.83;;;18.48;;
255;SDS011;112;48.397;9.990;2016-12-06T04:04:51.839853+00:00;33.35;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-06T04:05:49.476103+00:00;30.10;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-06T04:06:46.387298+00:00;28.63;;;19.17;;
255;SDS011;112;48.397;9.990;2016-12-06T04:07:43.996095+00:00;25.98;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-06T04:08:40.880237+00:00;25.75;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-06T04:09:38.552020+00:00;27.10;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-06T04:10:36.224060+00:00;28.12;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-06T04:11:33.873311+00:00;26.13;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-06T04:12:31.532033+00:00;28.90;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-06T04:13:29.146473+00:00;28.23;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-06T04:14:26.066103+00:00;26.62;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-06T04:15:23.725095+00:00;25.70;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-06T04:16:21.398882+00:00;25.85;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-06T04:17:19.072138+00:00;26.35;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-06T04:18:16.703480+00:00;29.08;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-06T04:19:13.580178+00:00;25.93;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-06T04:20:12.264598+00:00;28.23;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-06T04:21:08.909195+00:00;23.68;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-06T04:22:06.952891+00:00;25.50;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-06T04:23:06.618090+00:00;26.93;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-06T04:24:01.900120+00:00;23.38;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-06T04:24:59.549202+00:00;25.57;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-06T04:25:57.200818+00:00;24.95;;;17.68;;
255;SDS011;112;48.397;9.990;2016-12-06T04:26:54.844667+00:00;27.25;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-06T04:27:52.544983+00:00;27.70;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-06T04:28:50.180525+00:00;27.42;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-06T04:29:47.856374+00:00;28.53;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-06T04:30:45.483301+00:00;26.98;;;16.28;;
