sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-22T04:59:49;24.17;;;22.20;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:02:16;21.57;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:04:44;23.60;;;21.33;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:07:10;23.87;;;22.17;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:09:38;25.33;;;23.07;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:12:06;22.80;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:14:32;23.33;;;21.53;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:17:00;23.60;;;21.80;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:19:29;22.40;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:21:57;21.70;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:24:24;25.57;;;23.27;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:26:51;24.30;;;22.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:29:19;24.00;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:31:46;24.10;;;22.20;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:34:13;24.83;;;22.70;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:36:40;22.97;;;21.27;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:39:08;23.90;;;22.03;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:41:36;23.17;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:44:02;22.97;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:46:30;23.57;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:48:57;24.70;;;22.47;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:51:24;27.93;;;25.40;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:53:51;22.97;;;21.17;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:56:20;23.30;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-06-22T05:58:48;23.60;;;21.70;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:01:16;21.17;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:03:43;22.73;;;20.87;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:06:11;22.57;;;20.77;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:08:39;21.20;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:11:06;21.70;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:13:34;23.07;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:16:01;20.23;;;18.53;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:18:28;22.30;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:20:55;21.20;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:23:23;24.87;;;22.77;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:25:50;23.53;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:28:18;23.83;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:30:45;29.00;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:33:12;22.20;;;20.23;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:35:40;21.93;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:38:07;22.03;;;20.23;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:40:35;21.07;;;19.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:43:02;22.63;;;20.83;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:45:29;22.50;;;20.87;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:47:56;22.40;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:50:24;22.90;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:52:51;23.97;;;22.07;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:55:18;21.60;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-06-22T06:57:46;24.00;;;22.10;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:00:13;25.27;;;22.77;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:02:40;23.73;;;21.67;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:05:08;23.13;;;21.23;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:07:35;23.20;;;21.50;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:10:02;22.37;;;20.67;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:12:30;17.60;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:14:57;19.30;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:17:26;18.60;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:19:52;23.40;;;21.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:22:20;18.07;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:24:47;19.53;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:27:14;18.30;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:29:41;16.80;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:32:09;18.00;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:34:36;19.80;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:37:06;18.13;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:39:34;18.20;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:42:01;19.50;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:44:29;19.07;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:46:56;19.77;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:49:23;20.20;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:51:51;18.60;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:54:18;18.57;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:56:45;17.70;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-06-22T07:59:13;19.47;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:01:40;17.80;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:04:08;16.70;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:06:36;18.70;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:09:04;17.93;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:11:31;16.87;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:13:58;18.73;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:16:26;19.37;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:18:53;18.47;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:21:20;17.23;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:23:48;15.57;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:26:15;15.67;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:28:42;16.43;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:31:09;16.50;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:33:37;17.83;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:36:04;17.53;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:38:32;17.87;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:40:58;16.63;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:43:27;15.87;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:45:54;17.60;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:48:22;17.97;;;16.87;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:50:48;18.40;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:53:16;19.57;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:55:44;18.90;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-06-22T08:58:12;19.90;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:00:39;19.87;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:03:07;18.33;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:05:35;17.03;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:08:01;17.67;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:10:29;18.23;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:12:56;17.93;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:15:24;18.60;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:17:50;18.33;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:20:18;17.43;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:22:45;18.03;;;16.83;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:25:13;18.23;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:27:40;16.60;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:30:07;18.63;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:32:35;17.23;;;15.87;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:35:02;15.87;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:37:29;15.73;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:39:55;15.83;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-22T09:42:23;14.67;;;13.67;;
