sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-30T09:44:59;6.70;;;5.34;;
481;SDS011;227;48.442;9.997;2017-04-30T09:47:25;8.66;;;5.66;;
481;SDS011;227;48.442;9.997;2017-04-30T09:49:51;13.28;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-30T09:52:17;8.78;;;4.96;;
481;SDS011;227;48.442;9.997;2017-04-30T09:54:43;7.34;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-30T09:57:09;6.44;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-30T09:59:35;5.54;;;4.58;;
481;SDS011;227;48.442;9.997;2017-04-30T10:02:00;6.92;;;4.64;;
481;SDS011;227;48.442;9.997;2017-04-30T10:04:26;4.42;;;3.76;;
481;SDS011;227;48.442;9.997;2017-04-30T10:06:53;5.74;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-30T10:09:20;6.18;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-30T10:11:46;5.94;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-30T10:14:11;6.82;;;4.86;;
481;SDS011;227;48.442;9.997;2017-04-30T10:16:37;4.66;;;3.84;;
481;SDS011;227;48.442;9.997;2017-04-30T10:19:04;3.72;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-30T10:21:31;5.46;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-30T10:23:56;5.38;;;4.14;;
481;SDS011;227;48.442;9.997;2017-04-30T10:26:22;10.96;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-30T10:28:48;6.12;;;4.86;;
481;SDS011;227;48.442;9.997;2017-04-30T10:31:14;5.40;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-30T10:33:40;3.70;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-30T10:36:06;4.82;;;3.90;;
481;SDS011;227;48.442;9.997;2017-04-30T10:38:33;4.90;;;3.76;;
481;SDS011;227;48.442;9.997;2017-04-30T10:40:59;6.00;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T10:43:26;5.36;;;4.10;;
481;SDS011;227;48.442;9.997;2017-04-30T10:45:52;5.56;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-30T10:48:17;5.00;;;3.62;;
481;SDS011;227;48.442;9.997;2017-04-30T10:50:43;5.76;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-30T10:53:09;4.48;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-30T10:55:35;17.76;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-30T10:58:01;6.28;;;3.34;;
481;SDS011;227;48.442;9.997;2017-04-30T11:00:28;6.04;;;3.72;;
481;SDS011;227;48.442;9.997;2017-04-30T11:02:55;5.94;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-30T11:05:21;6.58;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-30T11:07:47;4.20;;;3.44;;
481;SDS011;227;48.442;9.997;2017-04-30T11:10:13;4.06;;;3.60;;
481;SDS011;227;48.442;9.997;2017-04-30T11:12:39;3.58;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-30T11:15:05;3.76;;;3.54;;
481;SDS011;227;48.442;9.997;2017-04-30T11:17:31;5.56;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-30T11:19:58;5.38;;;3.72;;
481;SDS011;227;48.442;9.997;2017-04-30T11:22:24;5.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-30T11:24:50;5.60;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-30T11:27:16;4.48;;;3.12;;
481;SDS011;227;48.442;9.997;2017-04-30T11:29:43;3.72;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-30T11:32:09;3.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-04-30T11:34:36;3.46;;;3.00;;
481;SDS011;227;48.442;9.997;2017-04-30T11:37:02;4.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-04-30T11:39:28;5.80;;;4.06;;
481;SDS011;227;48.442;9.997;2017-04-30T11:41:54;7.28;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T11:44:20;6.52;;;3.30;;
481;SDS011;227;48.442;9.997;2017-04-30T11:46:46;4.38;;;3.10;;
481;SDS011;227;48.442;9.997;2017-04-30T11:49:11;6.24;;;4.12;;
481;SDS011;227;48.442;9.997;2017-04-30T11:51:37;4.34;;;3.44;;
481;SDS011;227;48.442;9.997;2017-04-30T11:54:04;5.88;;;3.76;;
481;SDS011;227;48.442;9.997;2017-04-30T11:56:30;10.98;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-30T11:58:56;7.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-30T12:01:22;4.86;;;3.96;;
481;SDS011;227;48.442;9.997;2017-04-30T12:03:48;7.18;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T12:06:14;7.28;;;4.84;;
481;SDS011;227;48.442;9.997;2017-04-30T12:08:41;6.04;;;4.18;;
481;SDS011;227;48.442;9.997;2017-04-30T12:11:07;9.02;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-30T12:13:33;5.36;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-30T12:15:59;8.32;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-30T12:18:25;5.68;;;4.56;;
481;SDS011;227;48.442;9.997;2017-04-30T12:20:52;5.00;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-30T12:23:18;4.88;;;3.24;;
481;SDS011;227;48.442;9.997;2017-04-30T12:25:44;5.56;;;3.38;;
481;SDS011;227;48.442;9.997;2017-04-30T12:28:10;7.72;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-30T12:30:36;5.48;;;3.44;;
481;SDS011;227;48.442;9.997;2017-04-30T12:33:02;5.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-04-30T12:35:29;5.34;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-30T12:37:55;5.78;;;3.88;;
481;SDS011;227;48.442;9.997;2017-04-30T12:40:21;6.50;;;4.04;;
481;SDS011;227;48.442;9.997;2017-04-30T12:42:47;5.12;;;3.98;;
481;SDS011;227;48.442;9.997;2017-04-30T12:45:13;6.14;;;3.52;;
481;SDS011;227;48.442;9.997;2017-04-30T12:47:39;5.80;;;3.68;;
481;SDS011;227;48.442;9.997;2017-04-30T12:50:05;5.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-30T12:52:31;3.86;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-30T12:54:57;6.04;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-30T12:57:24;5.48;;;3.36;;
481;SDS011;227;48.442;9.997;2017-04-30T12:59:50;4.90;;;3.48;;
481;SDS011;227;48.442;9.997;2017-04-30T13:02:16;3.10;;;2.82;;
481;SDS011;227;48.442;9.997;2017-04-30T13:04:42;3.86;;;3.56;;
481;SDS011;227;48.442;9.997;2017-04-30T13:07:08;3.98;;;3.32;;
481;SDS011;227;48.442;9.997;2017-04-30T13:09:34;5.98;;;3.44;;
481;SDS011;227;48.442;9.997;2017-04-30T13:12:00;4.04;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-30T13:14:26;5.56;;;4.16;;
481;SDS011;227;48.442;9.997;2017-04-30T13:16:52;6.00;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T13:19:18;4.98;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-30T13:21:44;5.60;;;4.06;;
481;SDS011;227;48.442;9.997;2017-04-30T13:24:10;3.68;;;3.08;;
481;SDS011;227;48.442;9.997;2017-04-30T13:26:36;6.38;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-30T13:29:03;8.22;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-30T13:31:30;3.36;;;2.60;;
481;SDS011;227;48.442;9.997;2017-04-30T13:33:56;3.94;;;3.26;;
481;SDS011;227;48.442;9.997;2017-04-30T13:36:22;5.18;;;3.44;;
481;SDS011;227;48.442;9.997;2017-04-30T13:38:48;5.12;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-30T13:41:14;5.44;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-30T13:43:40;5.20;;;3.58;;
481;SDS011;227;48.442;9.997;2017-04-30T13:46:06;5.12;;;4.02;;
481;SDS011;227;48.442;9.997;2017-04-30T13:48:32;4.74;;;3.50;;
481;SDS011;227;48.442;9.997;2017-04-30T13:50:58;5.42;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-30T13:53:24;5.96;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-30T13:55:50;6.96;;;3.94;;
481;SDS011;227;48.442;9.997;2017-04-30T13:58:16;7.40;;;4.56;;
481;SDS011;227;48.442;9.997;2017-04-30T14:00:42;6.12;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-30T14:03:08;6.02;;;3.94;;
481;SDS011;227;48.442;9.997;2017-04-30T14:05:35;8.52;;;3.50;;
481;SDS011;227;48.442;9.997;2017-04-30T14:08:02;5.74;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-30T14:10:28;5.78;;;4.18;;
481;SDS011;227;48.442;9.997;2017-04-30T14:12:54;7.40;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-30T14:15:21;7.72;;;3.74;;
481;SDS011;227;48.442;9.997;2017-04-30T14:17:47;8.04;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-30T14:20:13;5.00;;;3.56;;
481;SDS011;227;48.442;9.997;2017-04-30T14:22:39;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-04-30T14:25:05;6.08;;;3.76;;
481;SDS011;227;48.442;9.997;2017-04-30T14:27:31;5.52;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-30T14:29:57;6.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-30T14:32:23;6.56;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-30T14:34:49;7.40;;;4.54;;
481;SDS011;227;48.442;9.997;2017-04-30T14:37:15;5.58;;;4.14;;
481;SDS011;227;48.442;9.997;2017-04-30T14:39:41;5.88;;;3.94;;
481;SDS011;227;48.442;9.997;2017-04-30T14:42:08;7.12;;;4.06;;
481;SDS011;227;48.442;9.997;2017-04-30T14:44:34;5.72;;;4.48;;
481;SDS011;227;48.442;9.997;2017-04-30T14:47:00;11.74;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-30T14:49:26;7.06;;;3.68;;
481;SDS011;227;48.442;9.997;2017-04-30T14:51:52;7.02;;;3.86;;
481;SDS011;227;48.442;9.997;2017-04-30T14:54:18;6.64;;;4.34;;
481;SDS011;227;48.442;9.997;2017-04-30T14:56:44;5.18;;;3.22;;
481;SDS011;227;48.442;9.997;2017-04-30T14:59:11;5.78;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-30T15:01:37;6.32;;;3.56;;
481;SDS011;227;48.442;9.997;2017-04-30T15:04:03;6.72;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-30T15:06:29;9.32;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-30T15:08:54;6.76;;;4.18;;
481;SDS011;227;48.442;9.997;2017-04-30T15:11:21;6.56;;;3.84;;
481;SDS011;227;48.442;9.997;2017-04-30T15:13:48;6.36;;;3.66;;
481;SDS011;227;48.442;9.997;2017-04-30T15:16:14;10.22;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-30T15:18:40;6.24;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-30T15:21:05;13.94;;;6.64;;
481;SDS011;227;48.442;9.997;2017-04-30T15:23:31;6.56;;;4.76;;
481;SDS011;227;48.442;9.997;2017-04-30T15:25:57;7.54;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-30T15:28:23;6.74;;;4.10;;
481;SDS011;227;48.442;9.997;2017-04-30T15:30:49;10.60;;;6.14;;
481;SDS011;227;48.442;9.997;2017-04-30T15:33:16;5.96;;;4.06;;
481;SDS011;227;48.442;9.997;2017-04-30T15:35:42;7.92;;;4.00;;
481;SDS011;227;48.442;9.997;2017-04-30T15:38:08;6.16;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-30T15:40:36;9.28;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T15:43:02;7.54;;;4.94;;
481;SDS011;227;48.442;9.997;2017-04-30T15:45:28;8.26;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T15:47:53;18.64;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-30T15:50:20;8.18;;;4.96;;
481;SDS011;227;48.442;9.997;2017-04-30T15:52:47;9.56;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-30T15:55:13;6.02;;;4.34;;
481;SDS011;227;48.442;9.997;2017-04-30T15:57:41;6.24;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-30T16:00:07;6.62;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T16:02:33;8.88;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-30T16:04:59;7.78;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-30T16:07:26;8.92;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-30T16:09:52;10.90;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-30T16:12:18;11.20;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-30T16:14:45;8.56;;;5.14;;
481;SDS011;227;48.442;9.997;2017-04-30T16:17:13;8.18;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-30T16:19:39;7.94;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-30T16:22:05;9.34;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-30T16:24:34;6.92;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-30T16:27:00;9.22;;;5.14;;
481;SDS011;227;48.442;9.997;2017-04-30T16:29:26;5.06;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-30T16:31:53;8.36;;;4.84;;
481;SDS011;227;48.442;9.997;2017-04-30T16:34:20;8.12;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-30T16:36:46;8.82;;;4.38;;
481;SDS011;227;48.442;9.997;2017-04-30T16:39:12;6.44;;;4.34;;
481;SDS011;227;48.442;9.997;2017-04-30T16:41:38;7.34;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-30T16:44:05;13.70;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-30T16:46:31;8.20;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-30T16:48:57;6.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-30T16:51:23;11.58;;;5.54;;
481;SDS011;227;48.442;9.997;2017-04-30T16:53:49;8.66;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-30T16:56:15;9.02;;;5.24;;
481;SDS011;227;48.442;9.997;2017-04-30T16:58:44;10.68;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-30T17:01:10;10.92;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-30T17:03:36;10.90;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-30T17:06:03;12.74;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-30T17:08:29;9.38;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-30T17:10:55;8.56;;;4.94;;
481;SDS011;227;48.442;9.997;2017-04-30T17:13:21;7.88;;;4.52;;
481;SDS011;227;48.442;9.997;2017-04-30T17:15:47;10.44;;;5.14;;
481;SDS011;227;48.442;9.997;2017-04-30T17:18:13;9.04;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-30T17:20:39;8.86;;;5.26;;
481;SDS011;227;48.442;9.997;2017-04-30T17:23:06;8.62;;;4.76;;
481;SDS011;227;48.442;9.997;2017-04-30T17:25:32;7.10;;;4.60;;
