sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-26T01:01:48;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-26T01:04:16;3.87;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-26T01:06:42;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-26T01:09:09;6.70;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-26T01:11:35;3.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-26T01:14:02;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-26T01:16:29;4.20;;;3.80;;
255;SDS011;111;48.397;9.990;2017-06-26T01:18:56;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-26T01:21:22;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-06-26T01:23:49;4.97;;;4.27;;
255;SDS011;111;48.397;9.990;2017-06-26T01:26:16;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-26T01:28:42;5.27;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-26T01:31:10;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-26T01:33:36;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-06-26T01:36:03;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-26T01:38:29;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T01:40:57;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-26T01:43:23;6.17;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-26T01:45:50;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-26T01:48:16;4.17;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-26T01:50:43;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-26T01:53:10;3.63;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-26T01:55:36;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-26T01:58:03;3.83;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-26T02:00:29;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-26T02:02:56;4.80;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-26T02:05:22;5.57;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-26T02:07:50;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-26T02:10:16;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-26T02:12:43;4.93;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T02:15:10;5.10;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-26T02:17:36;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-26T02:20:03;4.63;;;4.13;;
255;SDS011;111;48.397;9.990;2017-06-26T02:22:29;6.43;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-26T02:24:56;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-26T02:27:23;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-26T02:29:50;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-26T02:32:16;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-26T02:34:44;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-26T02:37:11;5.10;;;4.47;;
255;SDS011;111;48.397;9.990;2017-06-26T02:39:38;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-26T02:42:04;5.63;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-26T02:44:31;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T02:46:57;6.60;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-26T02:49:24;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-26T02:51:51;6.40;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-26T02:54:17;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-26T02:56:44;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-26T02:59:10;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-26T03:01:37;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-26T03:04:04;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-26T03:06:30;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-26T03:08:57;6.20;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-26T03:11:59;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-06-26T03:14:15;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T03:16:42;5.10;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-26T03:19:09;6.10;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-26T03:21:35;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-26T03:24:02;4.77;;;4.30;;
255;SDS011;111;48.397;9.990;2017-06-26T03:26:28;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-06-26T03:28:56;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-26T03:31:22;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-26T03:33:49;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-26T03:36:15;5.80;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T03:38:42;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T03:41:09;5.23;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-26T03:43:36;5.70;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-26T03:46:02;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-26T03:48:29;5.30;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-26T03:50:56;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-26T03:53:22;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-26T03:55:49;4.83;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-26T03:58:15;5.47;;;4.77;;
255;SDS011;111;48.397;9.990;2017-06-26T04:00:42;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-26T04:03:09;7.00;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-26T04:05:35;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-26T04:08:02;5.27;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-26T04:10:28;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-26T04:12:55;5.40;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-26T04:15:22;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-26T04:17:50;5.47;;;4.53;;
255;SDS011;111;48.397;9.990;2017-06-26T04:20:16;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-06-26T04:22:43;5.17;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-26T04:25:09;6.40;;;4.90;;
255;SDS011;111;48.397;9.990;2017-06-26T04:27:36;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-26T04:30:03;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-26T04:32:29;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T04:34:56;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-26T04:37:23;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-26T04:39:49;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-26T04:42:16;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-26T04:44:43;6.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-06-26T04:47:09;4.60;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-26T04:49:36;5.27;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T04:52:02;6.13;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-26T04:54:29;7.53;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-26T04:56:56;5.67;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-26T04:59:23;6.90;;;4.23;;
255;SDS011;111;48.397;9.990;2017-06-26T05:01:49;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-26T05:04:16;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-26T05:06:43;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-26T05:09:09;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-26T05:11:36;6.23;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-26T05:14:03;6.70;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-26T05:16:30;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-26T05:18:56;6.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T05:21:24;9.37;;;5.13;;
255;SDS011;111;48.397;9.990;2017-06-26T05:23:50;5.33;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-26T05:26:17;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-06-26T05:28:43;6.40;;;5.43;;
255;SDS011;111;48.397;9.990;2017-06-26T05:31:10;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-06-26T05:33:36;6.10;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-26T05:36:04;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-06-26T05:38:31;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-06-26T05:40:57;11.23;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-26T05:43:24;7.73;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-26T05:45:51;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-26T05:48:17;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-26T05:50:44;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-06-26T05:53:10;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-26T05:55:37;6.20;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-26T05:58:04;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-26T06:00:31;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-26T06:02:57;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-26T06:05:24;8.07;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-26T06:07:51;7.83;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-26T06:10:17;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-06-26T06:12:45;6.00;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-26T06:15:11;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-06-26T06:17:38;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-06-26T06:20:04;7.77;;;5.20;;
255;SDS011;111;48.397;9.990;2017-06-26T06:22:31;6.90;;;5.67;;
255;SDS011;111;48.397;9.990;2017-06-26T06:24:57;7.67;;;5.30;;
255;SDS011;111;48.397;9.990;2017-06-26T06:27:24;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-26T06:29:51;6.83;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-26T06:32:17;7.07;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-26T06:34:44;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-06-26T06:37:11;5.67;;;5.40;;
255;SDS011;111;48.397;9.990;2017-06-26T06:39:37;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-06-26T06:42:04;8.77;;;5.17;;
255;SDS011;111;48.397;9.990;2017-06-26T06:44:31;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-26T06:46:58;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-06-26T06:49:25;6.40;;;4.93;;
255;SDS011;111;48.397;9.990;2017-06-26T06:51:51;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-26T06:54:18;5.57;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-26T06:56:44;5.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-06-26T06:59:11;5.50;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-26T07:01:38;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-26T07:04:05;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-06-26T07:06:31;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-06-26T07:08:58;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-26T07:11:25;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T07:13:51;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-26T07:16:18;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-06-26T07:18:45;3.27;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-26T07:21:12;3.47;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-26T07:23:38;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-26T07:26:06;4.80;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T07:28:33;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-26T07:31:00;3.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-26T07:33:26;4.67;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-26T07:35:53;4.27;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-26T07:38:20;2.80;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-26T07:40:47;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T07:43:13;5.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-26T07:45:40;4.07;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T07:48:07;8.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-26T07:50:34;5.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-06-26T07:53:00;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-06-26T07:55:27;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-26T07:57:53;5.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-26T08:00:20;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-26T08:02:47;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-26T08:05:14;3.40;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-26T08:07:41;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T08:10:07;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T08:12:35;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T08:15:02;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-26T08:17:28;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-06-26T08:19:55;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-26T08:22:22;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-06-26T08:24:48;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-26T08:27:15;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-26T08:29:41;5.30;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-26T08:32:08;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-26T08:34:35;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T08:37:02;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T08:39:29;3.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-26T08:41:56;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-26T08:44:22;3.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T08:46:49;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T08:49:16;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-26T08:51:42;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-26T08:54:09;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-26T08:56:36;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-26T08:59:03;3.27;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-26T09:01:29;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-26T09:03:56;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-26T09:06:22;3.83;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-26T09:08:49;2.80;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-26T09:11:16;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-26T09:13:43;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-26T09:16:10;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T09:18:36;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T09:21:03;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-26T09:23:31;3.23;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-26T09:25:57;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-26T09:28:24;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T09:30:51;3.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T09:33:19;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-26T09:35:46;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T09:38:13;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-26T09:40:40;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T09:43:06;10.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-26T09:45:33;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T09:48:00;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-26T09:50:26;4.90;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-26T09:52:54;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-26T09:55:20;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T09:57:47;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-26T10:00:13;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T10:02:40;3.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T10:05:06;2.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T10:07:34;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-26T10:10:00;3.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T10:12:27;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T10:14:54;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-26T10:17:20;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T10:19:47;2.60;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-26T10:22:14;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-26T10:24:41;5.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-26T10:27:07;4.00;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-26T10:29:35;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-26T10:32:01;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T10:34:28;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-26T10:36:54;3.57;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T10:39:21;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-26T10:41:48;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-26T10:44:15;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-26T10:46:41;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-26T10:49:08;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T10:51:35;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T10:54:02;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T10:56:29;2.33;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-26T10:58:55;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-26T11:01:22;3.30;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-26T11:03:48;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T11:06:15;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-26T11:08:41;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T11:11:08;3.03;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-26T11:13:35;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-26T11:16:02;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-26T11:18:29;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-26T11:20:56;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T11:23:22;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-26T11:25:50;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-26T11:28:16;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-26T11:30:43;3.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T11:33:09;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-26T11:35:36;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-26T11:38:02;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-26T11:40:30;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T11:42:56;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-26T11:45:23;2.53;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T11:47:50;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T11:50:17;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-26T11:52:44;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-26T11:55:10;3.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T11:57:37;3.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T12:00:03;3.10;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T12:02:30;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-26T12:04:56;4.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-26T12:07:23;2.63;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T12:09:50;4.20;;;2.97;;
255;SDS011;111;48.397;9.990;2017-06-26T12:12:16;3.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T12:14:43;2.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T12:17:10;3.70;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T12:19:36;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-26T12:22:03;3.47;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-26T12:24:30;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-26T12:26:57;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-26T12:29:24;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T12:31:50;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-26T12:34:17;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T12:36:43;3.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T12:39:10;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T12:41:38;3.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-26T12:44:04;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-06-26T12:46:31;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T12:48:58;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-26T12:51:24;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-26T12:53:51;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-26T12:56:17;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-26T12:58:44;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-26T13:01:11;2.83;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-26T13:03:38;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-26T13:06:04;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-26T13:08:31;2.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-26T13:10:58;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-26T13:13:24;3.23;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-26T13:15:51;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-26T13:18:17;3.03;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-26T13:20:44;2.73;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-26T13:23:11;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-26T13:25:37;2.17;;;2.00;;
