sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-07T01:38:09;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:40:37;8.13;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:43:05;6.73;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:45:33;8.50;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:48:02;7.17;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:50:31;8.00;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:52:59;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:55:27;8.90;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T01:57:56;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:00:25;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:02:53;7.80;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:05:22;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:07:51;7.77;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:10:20;8.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:12:49;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:15:17;8.57;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:17:45;7.87;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:20:14;6.73;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:22:43;7.13;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:25:12;5.90;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:27:41;5.27;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:30:09;6.93;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:32:37;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:35:06;5.57;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:37:34;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:40:03;5.40;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:42:32;5.77;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:45:01;5.77;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:47:29;6.83;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:49:58;7.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:52:27;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:54:56;7.80;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:57:24;7.53;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T02:59:52;7.60;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:02:21;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:04:49;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:07:17;6.93;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:09:45;6.87;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:12:13;6.80;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:14:41;8.90;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:17:09;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:19:38;6.13;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:22:06;5.97;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:24:35;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:27:03;8.30;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:29:31;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:32:00;7.07;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:34:29;6.90;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:36:58;8.03;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:39:27;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:41:55;6.97;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:44:24;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:46:53;8.33;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:49:22;9.17;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:51:51;6.17;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:54:20;6.53;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:56:48;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T03:59:17;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:01:46;6.90;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:04:14;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:06:42;7.20;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:09:10;6.80;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:11:38;6.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:14:06;6.87;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:16:34;6.57;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:19:02;7.53;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:21:30;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:23:58;7.83;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:26:26;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:28:54;7.03;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:31:22;6.27;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:33:50;6.77;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:36:18;5.73;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:38:46;7.10;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:41:14;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:43:42;7.27;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:46:10;7.93;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:48:38;6.67;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:51:06;8.73;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:53:34;6.40;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:56:02;6.83;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T04:58:30;6.10;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:00:58;7.07;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:03:26;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:05:54;6.63;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:08:22;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:10:51;7.73;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:13:19;5.53;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:15:47;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:18:15;5.70;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:20:43;8.67;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:23:12;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:25:41;6.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:28:10;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:30:39;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:33:07;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:35:35;6.57;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:38:03;5.47;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:40:31;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:42:59;7.37;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:45:28;5.87;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:47:57;6.67;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:50:26;6.67;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:52:54;6.57;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:55:22;7.67;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T05:57:50;7.93;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:00:18;6.77;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:02:46;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:05:14;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:07:42;7.70;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:10:10;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:12:38;5.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:15:06;7.97;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:22:29;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:24:57;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:27:25;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:29:53;6.37;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:32:21;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:34:49;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:37:17;6.23;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:39:45;6.07;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:42:13;8.30;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:44:41;7.97;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:47:09;5.03;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:49:37;9.13;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:52:06;4.97;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:54:34;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:57:02;11.50;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-07T06:59:30;5.20;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:01:58;5.33;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:04:26;5.73;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:06:54;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:09:22;6.43;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:11:50;6.57;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:14:18;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:16:46;6.70;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:19:14;6.80;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:21:42;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:24:10;6.43;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:26:38;7.77;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:29:06;7.17;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:31:34;6.83;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:34:02;7.03;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:36:30;11.30;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:38:58;7.37;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:41:27;7.80;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:43:56;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:46:24;8.43;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:48:53;7.00;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:51:21;11.23;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:53:50;8.73;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:56:19;7.47;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T07:58:48;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:01:16;10.47;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:03:46;10.40;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:06:14;11.03;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:08:42;10.30;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:11:10;10.27;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:13:39;9.27;;;8.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:16:08;10.40;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:18:36;9.17;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:21:05;9.90;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:23:33;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:26:01;6.77;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:28:29;7.00;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:30:57;9.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:33:26;6.07;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:35:55;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:38:24;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:40:52;7.67;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:43:21;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:45:49;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:48:17;5.83;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:50:45;6.70;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:53:13;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:55:42;7.87;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T08:58:10;11.07;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:00:38;9.30;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:03:07;7.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:05:35;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:08:03;7.10;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:10:32;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:13:01;13.47;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:15:29;7.83;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:17:58;7.77;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:20:27;7.57;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:22:56;7.07;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:25:25;9.13;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:27:53;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:30:22;7.93;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:32:51;8.03;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:35:19;7.33;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:37:47;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:40:15;8.20;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:42:43;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:45:11;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:47:39;6.60;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:50:07;10.50;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:52:35;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:55:04;7.23;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T09:57:32;6.63;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:00:00;7.13;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:02:28;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:04:56;8.30;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:07:24;7.93;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:09:52;7.70;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:12:20;8.10;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:14:48;14.67;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:17:16;7.63;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:19:44;7.10;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:22:12;6.33;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:24:40;6.10;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:27:08;7.47;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:29:36;6.07;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:32:04;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:34:32;5.10;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:37:00;4.63;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:39:28;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:41:56;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:44:25;5.87;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:46:54;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:49:23;6.40;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:51:51;9.60;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:54:19;6.00;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:56:47;5.80;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T10:59:16;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:01:44;5.60;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:04:12;7.83;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:06:40;5.47;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:09:08;6.07;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:11:37;6.80;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:14:06;7.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:16:35;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:19:04;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:21:32;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:24:01;5.07;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:26:30;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:28:59;4.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:31:27;3.73;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:33:55;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:36:23;4.13;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:38:52;4.40;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:41:21;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:43:50;4.03;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:46:18;5.37;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:48:47;3.67;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:51:15;4.13;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:53:44;3.83;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:56:12;3.87;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T11:58:40;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:01:08;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:03:36;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:06:05;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:08:34;2.53;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:11:03;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:13:31;3.63;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:16:00;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:18:29;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:20:57;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:23:26;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:25:55;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:28:24;2.43;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:30:52;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:33:20;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:35:48;5.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:38:17;3.90;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:40:46;3.87;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:43:15;3.40;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:45:43;2.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:48:11;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:50:40;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:53:08;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:55:36;5.47;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-07T12:58:05;3.70;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:00:34;3.13;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-07T13:03:02;3.73;;;2.73;;
