sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-17T04:21:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:24:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:27:29;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:30:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:33:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:37:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:40:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:43:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:50:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:53:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:56:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T04:59:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:02:56;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:06:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:09:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:12:37;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:15:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:19:04;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:22:17;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:25:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:28:44;5;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:35:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:38:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:41:38;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:44:50;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:48:03;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:51:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:54:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T05:57:44;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:00:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:04:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:07:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:10:37;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:13:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:17:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:20:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:23:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:26:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T06:33:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:21:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:24:46;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:28:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:31:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:34:26;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:37:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:40:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:44:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:47:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:50:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:53:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T07:57:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:00:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:03:27;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:06:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:09:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:13:08;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:16:21;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:19:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:22:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:26:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:32:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:35:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:38:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:42:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:48:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:51:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T08:58:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:01:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:04:42;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:07:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:11:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:14:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:17:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:20:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:24:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:27:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:30:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:33:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:37:13;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:40:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:43:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:46:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:50:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:53:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T09:56:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:00:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:03:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:06:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:09:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:16:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:19:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:22:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:26:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:29:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:32:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:35:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:39:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:42:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:45:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:48:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:52:09;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:55:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T10:58:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:01:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:05:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:08:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:11:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:14:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:18:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:21:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:24:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:28:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:31:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:34:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:37:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:41:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:44:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:47:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:50:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:54:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T11:57:20;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:00:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:03:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:07:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:10:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:13:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:16:53;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:20:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:23:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:26:39;4.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:29:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:33:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:36:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:39:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:42:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:46:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:49:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:52:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:55:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T12:58:59;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:02:12;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:05:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:11:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:15:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:18:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:21:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:24:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:28:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:31:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:34:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:37:40;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:40:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:44:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:47:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:50:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:53:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T13:57:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:00:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:06:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:09:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:16:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:19:34;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:22:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:26:01;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:29:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:32:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:35:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:38:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:42:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:45:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:48:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:51:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:55:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T14:58:16;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:01:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:04:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:07:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:11:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:14:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:17:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:20:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:24:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:27:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:33:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:36:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:43:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:46:37;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:49:50;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:53:04;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:56:17;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-17T15:59:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:02:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:05:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:09:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:12:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:15:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:18:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:22:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:25:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:28:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:31:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:34:57;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:38:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:41:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:44:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:47:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:51:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:54:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T16:57:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:00:45;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:03:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:07:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:10:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:13:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:16:52;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:20:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:23:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:26:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:29:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:32:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:36:12;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:39:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:42:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:45:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:49:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:52:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:55:33;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T17:58:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:02:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:11:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:14:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:18:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:21:20;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:24:34;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:27:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:31:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:34:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:37:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:40:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:43:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:47:08;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:50:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:53:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T18:56:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:00:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:03:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:06:28;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:09:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:12:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:16:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:19:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:22:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:25:49;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:29:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:32:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:35:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:38:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:41:55;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:45:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:48:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:51:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:54:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T19:58:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:01:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:04:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:07:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:10:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:14:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:17:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:20:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:23:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:27:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:30:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:33:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:36:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:39:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:43:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-17T20:46:24;4;;;3;;
