sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-29T05:25:21;1.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T05:27:49;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T05:30:15;1.07;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-29T05:32:42;1.33;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T05:35:09;1.50;;;0.77;;
255;SDS011;111;48.397;9.990;2017-06-29T05:37:36;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T05:40:03;2.50;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-29T05:42:29;3.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T05:44:57;1.17;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-29T05:47:23;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-29T05:49:50;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-29T05:52:16;1.90;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-29T05:54:43;2.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T05:57:10;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T05:59:37;2.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T06:02:04;1.40;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T06:04:31;1.83;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-29T06:06:57;1.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T06:09:24;2.07;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-29T06:11:51;3.80;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-29T06:14:19;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-29T06:16:45;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T06:19:12;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T06:21:38;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T06:24:05;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-29T06:26:32;3.93;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-29T06:28:58;1.33;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T06:31:25;2.03;;;1.37;;
255;SDS011;111;48.397;9.990;2017-06-29T06:33:51;2.20;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-29T06:36:18;1.73;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T06:38:45;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-29T06:41:12;1.47;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T06:43:38;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-29T06:46:05;8.80;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-29T06:48:31;3.40;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-29T06:50:59;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T06:53:25;1.70;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T06:55:52;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-29T06:58:18;1.03;;;0.97;;
255;SDS011;111;48.397;9.990;2017-06-29T07:00:45;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T07:03:12;2.23;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-29T07:05:39;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T07:08:05;2.70;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T07:10:32;2.30;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T07:12:59;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T07:15:25;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T07:17:52;3.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T07:20:18;1.60;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T07:22:45;1.23;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T07:25:12;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-29T07:27:38;2.10;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-29T07:30:05;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T07:32:31;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T07:34:58;3.00;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-29T07:37:24;1.63;;;1.57;;
255;SDS011;111;48.397;9.990;2017-06-29T07:39:51;2.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-29T07:42:18;4.23;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-29T07:44:45;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T07:47:11;1.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T07:49:38;2.43;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-29T07:52:04;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-29T07:54:31;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-06-29T07:56:57;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-29T07:59:24;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-29T08:01:51;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-29T08:04:18;3.20;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-29T08:06:45;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-29T08:09:11;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-29T08:11:38;2.83;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-29T08:14:04;3.80;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-29T08:16:31;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-29T08:18:57;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-29T08:21:24;4.57;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-29T08:23:51;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-29T08:26:17;3.80;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-29T08:28:44;3.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-29T08:31:10;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-29T08:33:37;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-29T08:36:04;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-29T08:38:30;3.90;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-29T08:40:57;6.33;;;4.00;;
255;SDS011;111;48.397;9.990;2017-06-29T08:43:24;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-29T08:45:50;3.23;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-29T08:48:17;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-29T08:50:43;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-29T08:53:10;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-29T08:55:37;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-29T08:58:03;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-29T09:00:31;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-29T09:02:57;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-29T09:05:24;5.00;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-29T09:07:50;3.07;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-29T09:10:17;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-29T09:12:43;1.90;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-29T09:15:10;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T09:17:37;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-29T09:20:03;3.13;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-29T09:22:30;2.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-29T09:24:56;1.43;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T09:27:24;1.30;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T09:29:50;1.50;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-29T09:32:17;3.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T09:34:44;2.23;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T09:37:10;3.33;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-29T09:39:37;2.67;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-29T09:42:04;3.43;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-29T09:44:31;2.03;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-29T09:46:57;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-29T09:49:24;4.43;;;3.43;;
255;SDS011;111;48.397;9.990;2017-06-29T09:51:51;1.70;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T09:54:17;1.50;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T09:56:44;2.50;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T09:59:11;2.37;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T10:01:38;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-29T10:04:05;2.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T10:06:31;2.00;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-29T10:08:58;1.60;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-29T10:11:24;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T10:13:51;2.23;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T10:16:18;1.50;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T10:18:45;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T10:21:11;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T10:23:38;6.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-29T10:26:05;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T10:28:31;3.83;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T10:30:59;4.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T10:33:26;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T10:35:53;1.37;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-29T10:38:19;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T10:40:46;1.53;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T10:43:13;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-06-29T10:45:40;1.60;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T10:48:07;2.03;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-29T10:50:34;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-29T10:53:00;2.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T10:55:27;1.57;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-29T10:57:53;1.67;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T11:00:20;3.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T11:02:47;1.40;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-29T11:05:15;4.30;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-29T11:07:42;1.93;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T11:10:09;1.17;;;1.13;;
255;SDS011;111;48.397;9.990;2017-06-29T11:12:37;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-29T11:15:04;1.83;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-29T11:17:31;2.63;;;1.23;;
255;SDS011;111;48.397;9.990;2017-06-29T11:19:59;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-29T11:22:27;2.37;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-29T11:24:55;1.47;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T11:27:22;2.83;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-29T11:29:48;3.13;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-29T11:32:15;1.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T11:34:42;1.77;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-29T11:37:09;2.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T11:39:37;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-29T11:42:03;1.53;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T11:44:30;1.07;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-29T11:46:58;1.03;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T11:49:25;0.93;;;0.93;;
255;SDS011;111;48.397;9.990;2017-06-29T11:51:52;2.90;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-29T11:54:20;1.80;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-29T11:56:48;1.00;;;0.73;;
255;SDS011;111;48.397;9.990;2017-06-29T11:59:15;1.53;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-29T12:01:42;4.73;;;1.20;;
255;SDS011;111;48.397;9.990;2017-06-29T12:04:09;1.20;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-29T12:06:36;1.97;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-29T12:09:03;1.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T12:11:30;1.47;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-29T12:13:58;1.40;;;1.03;;
255;SDS011;111;48.397;9.990;2017-06-29T12:16:25;0.87;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-29T12:18:52;0.93;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-29T12:21:19;1.33;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T12:23:46;1.33;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-29T12:26:13;1.27;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-29T12:28:40;2.33;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-29T12:31:07;1.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T12:33:34;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T12:36:01;2.30;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-29T12:38:28;2.73;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-29T12:40:55;2.03;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-29T12:43:22;3.63;;;0.87;;
255;SDS011;111;48.397;9.990;2017-06-29T12:45:49;1.80;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T12:48:16;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-06-29T12:50:44;4.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-29T12:53:11;1.90;;;1.07;;
255;SDS011;111;48.397;9.990;2017-06-29T12:55:38;2.03;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-29T12:58:05;1.50;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-29T13:00:33;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-06-29T13:02:59;3.13;;;0.80;;
255;SDS011;111;48.397;9.990;2017-06-29T13:05:26;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T13:07:54;1.00;;;1.00;;
255;SDS011;111;48.397;9.990;2017-06-29T13:10:21;2.50;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T13:12:48;8.77;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-29T13:15:16;2.00;;;1.10;;
255;SDS011;111;48.397;9.990;2017-06-29T13:17:43;1.83;;;0.90;;
255;SDS011;111;48.397;9.990;2017-06-29T13:20:10;1.20;;;0.63;;
255;SDS011;111;48.397;9.990;2017-06-29T13:22:38;1.23;;;0.83;;
255;SDS011;111;48.397;9.990;2017-06-29T13:25:05;1.00;;;0.70;;
