sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-09T01:02:26;45.27;;;32.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:04:53;39.27;;;29.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:07:19;44.43;;;32.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:09:46;45.43;;;32.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:12:13;43.30;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:14:39;43.90;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:17:07;45.07;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:19:34;45.27;;;33.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:22:00;43.60;;;31.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:24:27;47.53;;;33.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:26:54;46.20;;;32.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:29:20;45.17;;;32.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:31:47;46.13;;;34.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:34:14;44.47;;;33.07;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:36:42;48.70;;;34.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:39:09;44.67;;;33.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:41:35;45.80;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:44:02;49.73;;;35.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:46:29;47.20;;;34.57;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:48:55;54.53;;;35.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:51:22;50.20;;;34.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:53:48;51.30;;;34.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:56:15;52.47;;;33.93;;
1286;SDS011;636;48.385;9.947;2017-08-09T01:58:42;49.40;;;34.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:01:08;55.80;;;34.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:03:35;55.03;;;33.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:06:01;54.70;;;34.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:08:28;52.63;;;35.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:10:55;51.53;;;33.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:13:23;53.40;;;35.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:15:49;51.60;;;33.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:18:16;52.20;;;34.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:20:43;52.87;;;34.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:23:09;47.47;;;33.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:25:36;46.03;;;31.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:28:02;56.10;;;35.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:30:29;54.13;;;33.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:32:56;54.00;;;34.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:35:22;52.47;;;32.17;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:37:49;50.00;;;33.07;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:40:15;43.50;;;29.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:42:43;53.73;;;32.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:45:10;55.10;;;33.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:47:37;47.73;;;30.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:50:04;61.17;;;34.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:52:31;58.67;;;35.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:54:57;57.07;;;35.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:57:24;58.93;;;34.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T02:59:50;65.43;;;36.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:02:18;62.07;;;35.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:04:44;57.03;;;34.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:07:11;59.83;;;35.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:09:38;64.00;;;34.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:12:04;52.17;;;32.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:14:31;53.70;;;32.73;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:16:57;60.40;;;33.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:19:24;52.53;;;32.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:21:51;49.93;;;30.53;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:24:18;50.87;;;32.30;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:26:44;48.40;;;31.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:29:11;49.27;;;30.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:31:38;49.73;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:34:04;55.47;;;33.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:36:31;49.97;;;32.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:38:57;48.93;;;31.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:41:24;47.47;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:43:51;49.37;;;31.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:46:17;49.23;;;29.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:48:44;49.87;;;32.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:51:10;52.33;;;32.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:53:38;53.57;;;31.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:56:05;56.10;;;33.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T03:58:32;50.73;;;30.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:00:58;55.63;;;33.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:03:25;56.60;;;33.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:05:51;56.40;;;32.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:08:18;57.93;;;33.73;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:10:45;58.40;;;33.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:13:11;60.20;;;34.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:15:38;59.33;;;32.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:18:04;56.37;;;34.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:20:31;56.07;;;33.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:22:58;54.17;;;32.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:25:24;53.47;;;32.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:27:51;57.63;;;33.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:30:17;52.77;;;34.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:32:44;51.77;;;31.53;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:35:11;56.00;;;32.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:37:37;44.90;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:40:04;52.50;;;33.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:42:30;59.53;;;43.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:44:58;42.00;;;28.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:47:24;40.07;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:49:51;38.60;;;26.53;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:52:18;37.40;;;26.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:54:44;37.73;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:57:11;37.23;;;26.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T04:59:38;35.13;;;25.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:02:05;38.17;;;25.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:04:31;35.77;;;25.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:06:58;33.30;;;24.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:09:24;29.90;;;22.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:11:51;30.30;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:14:18;27.60;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:16:44;27.73;;;22.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:19:12;26.53;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:21:39;27.53;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:24:06;28.67;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:26:32;22.47;;;19.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:28:59;23.27;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:31:25;24.17;;;20.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:33:52;22.73;;;20.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:36:19;23.10;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:38:46;22.60;;;20.17;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:41:12;23.73;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:43:39;23.60;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:46:06;24.37;;;21.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:48:32;26.27;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:50:59;25.10;;;21.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:53:25;22.53;;;20.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:55:52;23.40;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-08-09T05:58:19;22.20;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:00:45;21.30;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:03:12;20.00;;;18.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:05:38;19.23;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:08:05;20.93;;;18.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:10:32;19.70;;;17.53;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:12:59;22.57;;;18.57;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:15:26;22.27;;;17.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:17:53;19.33;;;17.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:20:19;18.27;;;16.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:22:46;21.20;;;17.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:25:13;23.80;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:27:39;24.63;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:30:06;29.07;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:32:32;26.27;;;20.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:34:59;22.70;;;18.53;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:37:26;24.33;;;18.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:39:52;19.57;;;15.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:42:19;15.60;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:44:45;16.20;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:47:12;15.77;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:49:39;14.70;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:52:05;15.03;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:54:32;15.40;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:56:58;15.90;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T06:59:25;16.10;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:01:52;16.90;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:04:19;16.77;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:06:46;19.30;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:09:12;20.17;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:11:39;22.07;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:14:05;21.83;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:16:32;21.73;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:18:59;22.00;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:21:25;19.17;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:23:52;24.53;;;17.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:26:18;25.97;;;17.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:28:45;23.13;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:31:11;27.37;;;18.77;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:33:38;24.73;;;17.07;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:36:05;25.03;;;17.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:38:31;22.13;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:40:58;25.50;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:43:24;22.63;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:45:51;25.90;;;16.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:48:18;18.90;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:50:45;20.80;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:53:12;18.40;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:55:38;17.57;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T07:58:05;16.80;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:00:31;15.20;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:02:58;14.50;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:05:25;12.90;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:07:51;13.63;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:10:18;9.40;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:12:44;9.53;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:15:11;11.10;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:17:38;9.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:20:04;11.30;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:22:31;10.77;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:24:57;8.57;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:27:24;9.13;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:29:51;7.67;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:32:18;8.20;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:34:44;7.37;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:37:12;5.73;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:39:39;4.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:42:06;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:44:32;3.57;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:46:59;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:49:26;4.27;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:51:52;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:54:19;4.57;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:56:45;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T08:59:12;4.40;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:01:38;4.07;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:04:05;5.80;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:06:32;4.80;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:08:58;4.77;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:11:25;6.43;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:13:51;4.80;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:16:18;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:18:45;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:21:11;8.23;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:23:38;8.63;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:26:05;9.97;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:28:32;14.13;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:31:00;12.00;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:33:26;7.93;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:35:55;8.53;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:38:21;7.33;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:40:48;8.00;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:43:15;10.90;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:45:41;8.67;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:48:08;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:50:35;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:53:02;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:55:29;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T09:57:56;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:00:24;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:02:50;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:05:17;8.00;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:07:43;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:10:10;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:12:37;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:15:03;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:17:30;3.70;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:19:56;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:22:23;2.93;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:24:50;2.47;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:27:18;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:29:45;3.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:32:12;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:34:39;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:37:06;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:39:32;2.67;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:41:59;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:44:25;3.47;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:46:52;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:49:19;2.87;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:51:45;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:54:12;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:56:38;3.40;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T10:59:05;2.97;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:01:32;2.53;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:03:58;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:06:25;3.43;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:08:52;2.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:11:19;4.17;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:13:45;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:16:12;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:18:38;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:21:05;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:23:32;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:25:58;3.33;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:28:25;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:30:51;2.83;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:33:18;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:35:45;3.07;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:38:12;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:40:38;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:43:06;2.97;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:45:32;2.57;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:47:59;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:50:26;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:52:52;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:55:19;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T11:57:45;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:00:12;2.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:02:39;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:05:05;4.00;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:07:33;2.67;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:09:59;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:12:26;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:14:52;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:17:19;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:19:46;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:22:13;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:24:39;3.23;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:27:06;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:29:33;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:32:00;4.33;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:34:26;3.23;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:36:54;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:39:21;3.17;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:41:48;2.73;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:44:14;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:46:41;3.27;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:49:07;4.07;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:51:34;3.17;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:54:01;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:56:27;2.43;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-09T12:58:54;3.03;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-08-09T13:01:20;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-09T13:03:47;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-09T13:06:13;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-09T13:08:40;4.23;;;2.60;;
