sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-24T12:52:52;13.57;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T12:55:18;13.30;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T12:57:45;12.63;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:00:12;13.33;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:02:39;12.40;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:05:06;11.73;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:07:33;11.87;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:09:59;15.03;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:12:27;13.20;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:14:54;13.80;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:17:21;13.37;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:19:48;12.53;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:22:16;15.40;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:24:42;13.83;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:27:09;13.07;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:29:35;13.93;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:32:02;14.00;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:34:29;12.27;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:36:55;14.23;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:39:22;12.53;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:41:48;13.50;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:44:16;13.03;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:46:43;14.33;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:49:10;13.33;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:51:37;12.43;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:54:04;13.53;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:56:30;13.80;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T13:58:57;12.47;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:01:23;11.00;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:03:50;12.63;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:06:17;12.47;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:08:43;13.50;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:11:10;13.43;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:13:36;13.70;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:16:03;13.23;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:18:30;13.00;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:20:56;13.27;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:23:23;13.17;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:25:49;11.83;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:28:16;12.70;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:30:43;13.30;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:33:11;11.50;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:35:37;13.20;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:38:04;14.80;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:40:31;13.50;;;12.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:42:58;12.87;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:45:25;12.20;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:47:53;13.87;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:50:19;13.13;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:52:46;13.33;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:55:12;14.73;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T14:57:40;12.47;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:00:07;10.10;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:02:34;12.90;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:05:00;12.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:07:27;13.13;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:09:54;13.10;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:12:22;12.17;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:14:49;14.20;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:17:16;12.80;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:19:42;13.40;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:22:09;14.60;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:24:36;13.73;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:27:04;12.87;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:29:30;12.77;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:31:57;15.03;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:34:23;13.03;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:36:51;15.60;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:39:18;12.50;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:41:45;11.90;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:44:11;12.47;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:46:38;11.23;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:49:05;11.50;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:51:33;11.47;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:54:00;12.33;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:56:27;10.60;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T15:58:53;12.57;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:01:20;11.70;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:03:47;11.70;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:06:15;10.77;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:08:42;12.77;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:11:08;10.67;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:13:35;12.77;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:16:02;11.13;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:18:29;11.70;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:20:56;11.60;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:23:24;11.73;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:25:50;10.93;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:28:17;11.30;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:30:44;12.00;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:33:11;10.20;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:35:38;11.00;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:38:05;11.27;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:40:31;11.23;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:42:58;9.70;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:45:25;11.73;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:47:51;11.50;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:50:19;12.50;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:52:45;14.43;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:55:12;12.50;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T16:57:38;13.60;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:00:06;12.57;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:02:33;12.63;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:05:00;11.20;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:07:26;11.37;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:09:53;10.90;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:12:20;10.90;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:14:48;10.87;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:17:14;12.10;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:19:41;15.37;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:22:07;11.13;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:24:35;11.73;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:27:02;11.50;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:29:29;12.03;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:31:55;13.40;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:34:22;11.93;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:36:49;12.73;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:39:17;12.70;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:41:43;11.77;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:44:10;11.80;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:46:36;12.57;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:49:04;12.30;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:51:31;15.53;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:53:58;12.70;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:56:24;11.57;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T17:58:51;11.27;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:01:18;13.77;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:03:46;12.50;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:06:13;8.53;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:08:40;8.27;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:11:06;11.30;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:13:33;12.27;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:15:59;12.83;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:18:26;12.47;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:20:53;9.00;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:23:21;9.60;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:25:48;9.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:28:15;9.63;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:30:41;12.83;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:33:08;9.60;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:35:35;10.93;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:38:01;9.10;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:40:28;8.70;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:42:54;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:45:21;10.57;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:47:48;12.07;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:50:14;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:52:41;9.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:55:08;9.20;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T18:57:35;11.03;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:00:01;7.43;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:02:28;10.13;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:04:54;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:07:22;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:09:49;9.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:12:17;9.90;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:14:44;8.90;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:17:11;8.70;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:19:38;9.13;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:22:04;9.40;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:25:02;9.37;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:27:29;11.10;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:29:56;9.57;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:32:22;12.00;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:34:49;16.93;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:37:15;12.23;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:39:42;12.37;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:42:09;11.07;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:44:36;9.50;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:47:03;16.67;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:49:29;17.23;;;15.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:51:56;13.43;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:54:22;17.33;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:56:50;12.20;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T19:59:16;12.63;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:01:43;13.53;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:04:10;12.37;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:06:37;13.00;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:09:04;13.90;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:11:32;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:13:58;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:16:25;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:18:51;10.27;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:21:18;9.13;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:23:45;9.10;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:26:12;9.70;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:28:39;12.60;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:31:06;12.03;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:33:33;13.43;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:35:59;12.10;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:38:27;15.10;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:40:54;27.07;;;21.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:43:21;30.73;;;21.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:45:48;29.90;;;24.17;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:48:14;24.60;;;20.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:50:41;29.37;;;23.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:53:08;25.07;;;21.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:55:35;25.30;;;22.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T20:58:02;24.30;;;20.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:00:28;22.40;;;20.03;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:02:56;23.63;;;19.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:05:23;23.97;;;19.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:07:50;25.57;;;19.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:10:16;23.03;;;17.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:12:43;19.93;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:15:10;16.37;;;14.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:17:37;16.40;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:20:03;15.70;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:22:30;16.23;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:24:56;15.53;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:27:23;14.47;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:29:50;14.70;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:32:16;14.97;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:34:44;15.67;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:37:10;14.60;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:39:38;15.90;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:42:05;14.40;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:44:32;14.57;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:46:58;14.10;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:49:25;14.53;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:51:51;16.13;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:54:18;17.07;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:56:45;20.83;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T21:59:12;17.97;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:01:39;16.20;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:04:05;16.50;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:06:32;15.80;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:08:58;16.70;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:11:25;15.77;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:13:52;15.53;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:16:18;16.33;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:18:45;18.37;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:21:11;18.10;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:23:39;15.90;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:26:05;15.30;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:28:32;20.50;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:30:59;14.93;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:33:26;15.43;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:35:53;15.13;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:38:19;18.93;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:40:46;20.87;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:43:13;15.57;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:45:40;16.40;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:48:06;18.13;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:50:33;16.50;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:53:00;19.20;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:55:27;18.17;;;14.43;;
3323;SDS011;1674;48.408;9.975;2017-06-24T22:57:54;14.90;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:00:20;16.40;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:02:47;16.60;;;13.97;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:05:14;15.33;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:07:41;17.70;;;15.57;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:10:07;15.37;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:12:35;14.60;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:15:01;17.97;;;14.70;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:17:28;16.57;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:19:54;17.53;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:22:22;17.00;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:24:49;16.33;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:27:16;15.47;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:29:43;14.30;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:32:09;17.63;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:34:36;16.80;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:37:02;15.93;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:39:29;16.13;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:41:56;17.90;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:44:23;18.53;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:46:50;22.70;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:49:16;16.33;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:51:44;17.50;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:54:10;18.83;;;14.93;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:56:37;19.00;;;15.07;;
3323;SDS011;1674;48.408;9.975;2017-06-24T23:59:03;16.50;;;14.70;;
