sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-12T12:51:51;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T12:54:19;1.63;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T12:56:45;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T12:59:13;1.87;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:01:39;1.67;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:04:06;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:06:32;2.57;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:08:59;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:11:26;2.43;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:13:52;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:16:19;2.97;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:18:45;3.97;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:21:12;1.87;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:23:39;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:26:05;1.97;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:28:32;1.53;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:30:58;1.87;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:33:25;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:35:51;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:38:18;1.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:40:45;2.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:43:13;1.50;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:45:40;1.53;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:48:07;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:50:35;1.53;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:53:02;2.97;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:55:30;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T13:57:57;1.43;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:00:24;2.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:02:50;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:05:17;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:07:44;2.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:10:10;1.90;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:12:37;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:15:04;2.07;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:17:31;1.77;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:19:58;1.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:22:25;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:24:51;3.23;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:27:18;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:29:44;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:32:11;1.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:34:38;2.73;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:37:06;1.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:39:33;1.90;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:42:00;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:44:26;2.47;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:46:54;2.70;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:49:21;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:51:48;15.83;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:54:14;2.63;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:56:41;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T14:59:07;1.90;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:01:35;1.90;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:04:02;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:06:29;2.17;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:08:55;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:11:22;2.90;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:19:03;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:21:30;2.90;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:23:57;2.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:26:25;3.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:28:53;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:31:20;1.47;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:33:46;3.10;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:36:13;2.80;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:38:40;3.63;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:41:07;2.60;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:43:35;2.60;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:46:03;4.33;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:48:29;3.87;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:50:56;5.30;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:53:22;3.53;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:55:49;4.37;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T15:58:16;5.23;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:00:44;3.37;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:03:11;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:05:38;4.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:08:06;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:10:33;2.73;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:13:00;3.00;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:15:28;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:17:55;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:20:23;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:22:50;3.20;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:25:16;3.23;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:27:43;2.70;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:30:10;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:32:36;3.80;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:35:03;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:37:30;4.40;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:39:58;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:42:25;4.33;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:44:52;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:47:20;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:49:47;2.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:52:14;1.73;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:54:42;1.90;;;1.17;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:57:08;3.47;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-07-12T16:59:35;1.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:02:02;1.33;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:04:28;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:06:55;3.50;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:09:21;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:11:48;2.50;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:14:15;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:16:41;2.63;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:19:09;1.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:21:36;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:24:03;2.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:26:30;1.87;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:28:57;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:31:23;6.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:33:50;2.37;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:36:16;3.27;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:38:43;4.07;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:41:10;5.17;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:43:37;3.00;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:46:04;2.63;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:48:31;1.90;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:50:58;4.00;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:53:26;3.20;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:55:53;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T17:58:20;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:00:48;3.03;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:03:15;4.13;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:05:42;4.03;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:08:09;4.83;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:10:36;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:13:04;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:15:31;8.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:17:58;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:20:26;9.00;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:22:53;4.20;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:25:20;5.07;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:27:47;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:30:13;5.37;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:32:40;4.73;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:35:07;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:37:35;3.87;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:40:02;4.93;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:42:29;4.20;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:44:57;3.67;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:47:24;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:49:51;3.00;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:52:18;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:54:46;2.53;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:57:12;2.60;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T18:59:40;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:02:06;2.57;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:04:34;4.30;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:07:00;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:09:27;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:11:54;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:14:22;3.30;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:16:49;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:19:16;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:21:44;2.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:24:10;4.13;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:26:37;3.67;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:29:04;3.40;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:31:30;2.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:33:57;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:36:23;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:38:50;3.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:41:17;7.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:43:43;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:46:10;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:48:37;3.97;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:51:03;4.03;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:53:30;3.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:55:57;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-12T19:58:25;4.80;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:00:52;7.73;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:03:19;11.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:05:47;3.67;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:08:14;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:10:42;14.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:13:08;9.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:15:35;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:18:02;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:20:28;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:22:56;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:25:23;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:27:50;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:30:18;5.00;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:32:44;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:35:11;5.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:37:40;7.03;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:40:06;5.00;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:42:33;6.07;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:45:00;12.37;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:47:27;6.40;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:49:54;5.73;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:52:20;5.33;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:54:47;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:57:13;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-12T20:59:40;8.07;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:02:07;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:04:33;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:07:00;5.90;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:09:26;12.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:11:54;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:14:21;5.97;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:16:49;6.43;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:19:15;8.57;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:21:42;7.80;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:24:08;7.43;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:26:35;8.00;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:29:02;5.33;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:31:28;7.40;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:33:55;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:36:21;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:38:48;9.73;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:41:20;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:43:50;5.50;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:46:17;7.20;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:48:43;6.57;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T21:51:10;13.63;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:37:29;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:40:02;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:42:34;9.73;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:45:06;5.27;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:47:33;4.97;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:50:00;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:52:26;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:54:54;7.00;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:57:21;5.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T22:59:48;5.23;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:02:16;4.80;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:04:43;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:07:10;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:09:38;5.53;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:12:05;6.00;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:14:32;6.57;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:17:00;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:19:27;4.50;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:21:54;6.27;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:24:20;8.33;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:26:47;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:29:14;5.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:31:40;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:34:07;5.47;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:36:34;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:39:03;5.20;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:41:29;5.17;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:43:56;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:46:24;11.57;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:48:51;6.57;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:51:17;6.67;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:53:44;6.70;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:56:11;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-12T23:58:37;9.13;;;6.30;;
