sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-09T13:26:52;2.37;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T13:29:19;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T13:31:46;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-09T13:34:13;2.63;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T13:36:40;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-09T13:39:06;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-08-09T13:41:33;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-09T13:44:00;2.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-09T13:46:26;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T13:48:53;2.90;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-09T13:51:20;2.20;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-09T13:53:46;2.33;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-09T13:56:13;2.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T13:58:40;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-09T14:01:06;3.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T14:03:33;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T14:06:00;2.03;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-09T14:08:27;2.53;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-09T14:10:53;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-09T14:13:20;2.20;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T14:15:46;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-09T14:18:13;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T14:20:40;1.83;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T14:23:06;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-09T14:25:33;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T14:27:59;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-09T14:30:26;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-09T14:32:52;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-09T14:35:19;2.57;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-09T14:37:46;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-09T14:40:12;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-09T14:42:39;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-09T14:45:06;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T14:47:32;2.63;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-09T14:49:59;2.53;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-09T14:52:25;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-09T14:54:52;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T14:57:19;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-09T14:59:45;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-09T15:02:12;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-09T15:04:38;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-09T15:07:05;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-09T15:09:31;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-09T15:11:58;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-09T15:14:25;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-09T15:16:51;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T15:19:18;1.80;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-09T15:21:44;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-09T15:24:11;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-09T15:26:38;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-09T15:29:04;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T15:31:31;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-09T15:33:57;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-09T15:36:24;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-09T15:38:50;2.20;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-09T15:41:17;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-09T15:43:44;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-09T15:46:10;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-09T15:48:37;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-09T15:51:04;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-09T15:53:30;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T15:55:57;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-09T15:58:24;2.53;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T16:00:51;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-09T16:03:17;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-09T16:05:44;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-09T16:08:11;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-09T16:10:37;4.07;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T16:13:04;2.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-09T16:15:30;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-08-09T16:17:57;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-09T16:20:24;4.80;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-09T16:22:50;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-09T16:25:17;2.93;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-09T16:27:43;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-09T16:30:10;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-09T16:32:36;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-09T16:35:03;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-09T16:37:30;3.07;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-09T16:39:56;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-09T16:42:23;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-09T16:44:50;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-09T16:47:16;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-09T16:49:43;3.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-09T16:52:09;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-09T16:54:36;10.53;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-09T16:57:02;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-09T16:59:29;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-09T17:01:56;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-09T17:04:22;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-09T17:06:49;4.43;;;3.63;;
255;SDS011;111;48.397;9.990;2017-08-09T17:09:15;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-09T17:11:42;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-09T17:14:09;3.87;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-09T17:16:35;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-09T17:19:02;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-09T17:21:28;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-09T17:23:55;5.27;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-09T17:26:21;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-09T17:28:48;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-09T17:31:15;5.03;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-09T17:33:41;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-09T17:36:08;5.17;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-09T17:38:34;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-09T17:41:01;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-09T17:43:28;5.00;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-09T17:45:54;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-09T17:48:21;4.83;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-09T17:50:48;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-09T17:53:14;4.93;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-09T17:55:41;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-09T17:58:07;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-09T18:00:34;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-09T18:03:01;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T18:05:27;6.20;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-09T18:07:54;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-09T18:10:20;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-09T18:12:47;6.00;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-09T18:15:13;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-09T18:17:40;5.50;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-09T18:20:07;5.97;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-09T18:22:33;4.13;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-09T18:25:00;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-09T18:27:26;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T18:29:53;6.13;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-09T18:32:20;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-09T18:34:46;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-09T18:37:13;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-09T18:39:39;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-09T18:42:06;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T18:44:32;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-09T18:46:59;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-09T18:49:26;5.17;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-09T18:51:53;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-09T18:54:19;5.37;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-09T18:56:46;6.53;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T18:59:12;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-09T19:01:39;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-09T19:04:05;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-09T19:06:32;5.23;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-09T19:08:59;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-09T19:11:25;4.73;;;4.03;;
255;SDS011;111;48.397;9.990;2017-08-09T19:13:52;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-09T19:16:18;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-09T19:18:45;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-09T19:21:12;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-09T19:23:38;4.53;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-09T19:26:05;4.63;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-09T19:28:31;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-09T19:30:58;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-09T19:33:24;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-09T19:35:51;7.97;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-09T19:38:19;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-09T19:40:45;4.87;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-09T19:43:12;4.33;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-09T19:45:39;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-09T19:48:06;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-09T19:50:33;5.30;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T19:53:00;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-09T19:55:26;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-08-09T19:57:53;5.17;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-09T20:00:19;4.67;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-09T20:02:46;5.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-09T20:05:13;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-09T20:07:39;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-09T20:10:06;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-09T20:12:32;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-09T20:14:59;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-09T20:17:26;5.00;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-09T20:19:52;6.03;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-09T20:22:19;4.60;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-09T20:24:45;5.30;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-09T20:27:12;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-09T20:29:38;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-09T20:32:05;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-09T20:34:32;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-09T20:36:58;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-09T20:39:25;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-09T20:41:51;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-09T20:44:18;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-09T20:46:44;4.70;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-09T20:49:11;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-09T20:51:38;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-09T20:54:04;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-09T20:56:31;6.60;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-09T20:58:58;4.67;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-09T21:01:24;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-09T21:03:51;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-09T21:06:17;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-09T21:08:44;4.60;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-09T21:11:10;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-09T21:13:37;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-09T21:16:04;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-09T21:18:30;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-09T21:20:57;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-09T21:23:23;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-08-09T21:25:50;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-09T21:28:17;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-09T21:30:43;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-09T21:33:10;5.00;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-09T21:35:36;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-09T21:38:03;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-09T21:40:30;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-09T21:42:57;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-09T21:45:24;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-09T21:47:50;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-09T21:50:17;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-09T21:52:44;7.70;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-09T21:55:11;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-09T21:57:37;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-09T22:00:04;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-09T22:02:30;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-09T22:04:57;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-09T22:07:24;7.40;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-09T22:09:50;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-09T22:12:17;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-09T22:14:43;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-09T22:17:10;11.00;;;9.03;;
255;SDS011;111;48.397;9.990;2017-08-09T22:19:36;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-09T22:22:03;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-09T22:24:30;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-09T22:26:56;11.33;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-09T22:29:23;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-09T22:31:49;13.77;;;12.13;;
255;SDS011;111;48.397;9.990;2017-08-09T22:34:16;13.10;;;11.77;;
255;SDS011;111;48.397;9.990;2017-08-09T22:36:43;13.87;;;13.07;;
255;SDS011;111;48.397;9.990;2017-08-09T22:39:09;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-08-09T22:41:36;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-08-09T22:44:02;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-09T22:46:29;12.00;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-09T22:48:55;12.73;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-09T22:51:22;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-08-09T22:53:49;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-09T22:56:16;12.53;;;9.73;;
255;SDS011;111;48.397;9.990;2017-08-09T22:58:42;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-08-09T23:01:09;11.73;;;11.13;;
255;SDS011;111;48.397;9.990;2017-08-09T23:03:35;11.33;;;10.73;;
255;SDS011;111;48.397;9.990;2017-08-09T23:06:02;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-09T23:08:29;10.83;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-09T23:10:55;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-09T23:13:22;10.93;;;10.33;;
255;SDS011;111;48.397;9.990;2017-08-09T23:15:48;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-08-09T23:18:15;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-09T23:20:42;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-09T23:23:08;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-09T23:25:35;15.63;;;11.07;;
255;SDS011;111;48.397;9.990;2017-08-09T23:28:01;10.87;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-09T23:30:28;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-08-09T23:32:54;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-08-09T23:35:21;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-09T23:37:48;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-09T23:40:14;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-09T23:42:41;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-09T23:45:07;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-09T23:47:34;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-09T23:50:01;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-09T23:52:27;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-09T23:54:54;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-08-09T23:57:20;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-09T23:59:47;7.40;;;6.60;;
