sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-22T00:32:37.153236+00:00;26.95;;;18.57;;
255;SDS011;112;48.397;9.990;2016-12-22T00:33:34.833467+00:00;26.58;;;19.00;;
255;SDS011;112;48.397;9.990;2016-12-22T00:34:32.525892+00:00;27.15;;;19.40;;
255;SDS011;112;48.397;9.990;2016-12-22T00:35:30.182230+00:00;29.65;;;19.08;;
255;SDS011;112;48.397;9.990;2016-12-22T00:36:27.873603+00:00;29.60;;;19.00;;
255;SDS011;112;48.397;9.990;2016-12-22T00:37:25.543556+00:00;29.77;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-22T00:38:23.246679+00:00;28.18;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-22T00:39:20.924860+00:00;27.18;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-22T00:40:18.602713+00:00;29.05;;;19.13;;
255;SDS011;112;48.397;9.990;2016-12-22T00:41:16.259661+00:00;27.02;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-22T00:42:13.911427+00:00;25.77;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-22T00:43:10.842124+00:00;29.98;;;19.58;;
255;SDS011;112;48.397;9.990;2016-12-22T00:44:08.542401+00:00;27.08;;;18.50;;
255;SDS011;112;48.397;9.990;2016-12-22T00:45:13.728696+00:00;25.32;;;18.97;;
255;SDS011;112;48.397;9.990;2016-12-22T00:46:07.770031+00:00;28.87;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-22T00:47:01.553010+00:00;25.42;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-22T00:47:58.466103+00:00;30.62;;;18.80;;
255;SDS011;112;48.397;9.990;2016-12-22T00:48:56.174755+00:00;31.90;;;19.47;;
255;SDS011;112;48.397;9.990;2016-12-22T00:49:53.826554+00:00;22.92;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-22T00:50:51.493766+00:00;27.88;;;18.02;;
255;SDS011;112;48.397;9.990;2016-12-22T00:51:49.281318+00:00;25.27;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-22T00:52:46.990467+00:00;25.08;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-22T00:53:44.646013+00:00;24.37;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-22T00:54:41.550191+00:00;26.30;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-22T00:55:39.230496+00:00;24.83;;;19.00;;
255;SDS011;112;48.397;9.990;2016-12-22T00:56:36.917857+00:00;28.28;;;18.95;;
255;SDS011;112;48.397;9.990;2016-12-22T00:57:34.689621+00:00;27.67;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-22T00:58:32.378669+00:00;27.48;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-22T00:59:30.028914+00:00;23.33;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-22T01:00:27.722462+00:00;23.80;;;17.97;;
255;SDS011;112;48.397;9.990;2016-12-22T01:01:25.379993+00:00;25.68;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-22T01:02:23.054914+00:00;27.67;;;18.40;;
255;SDS011;112;48.397;9.990;2016-12-22T01:03:20.720090+00:00;27.62;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-22T01:04:18.403977+00:00;28.53;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-22T01:05:16.056955+00:00;27.88;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-22T01:06:13.730423+00:00;25.28;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-22T01:07:11.395721+00:00;29.60;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-22T01:08:09.088221+00:00;29.38;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-22T01:09:07.204379+00:00;24.57;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-22T01:10:13.618191+00:00;24.68;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-22T01:11:06.753214+00:00;26.07;;;17.93;;
255;SDS011;112;48.397;9.990;2016-12-22T01:11:59.762095+00:00;26.32;;;17.52;;
255;SDS011;112;48.397;9.990;2016-12-22T01:12:57.479577+00:00;23.67;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-22T01:13:55.190386+00:00;25.68;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-22T01:14:52.845694+00:00;26.45;;;16.88;;
255;SDS011;112;48.397;9.990;2016-12-22T01:15:50.538132+00:00;25.15;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-22T01:16:48.446303+00:00;25.32;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-22T01:17:46.187758+00:00;23.95;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-22T01:18:43.361458+00:00;24.80;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-22T01:19:41.045575+00:00;25.15;;;17.42;;
255;SDS011;112;48.397;9.990;2016-12-22T01:20:38.708835+00:00;27.98;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-22T01:21:36.387284+00:00;27.97;;;18.87;;
255;SDS011;112;48.397;9.990;2016-12-22T01:22:34.040570+00:00;31.30;;;18.53;;
255;SDS011;112;48.397;9.990;2016-12-22T01:23:31.731684+00:00;24.05;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-22T01:24:29.406412+00:00;23.32;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-22T01:25:27.070350+00:00;24.87;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-22T01:26:24.758818+00:00;26.88;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-22T01:27:22.621572+00:00;27.50;;;17.60;;
255;SDS011;112;48.397;9.990;2016-12-22T01:28:20.306243+00:00;28.95;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-22T01:29:17.980644+00:00;28.13;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-22T01:30:16.210992+00:00;29.23;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-22T01:31:13.895212+00:00;25.90;;;17.42;;
255;SDS011;112;48.397;9.990;2016-12-22T01:32:11.570959+00:00;30.93;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-22T01:33:09.255279+00:00;28.40;;;18.67;;
255;SDS011;112;48.397;9.990;2016-12-22T01:34:08.030401+00:00;28.98;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-22T01:35:13.960710+00:00;32.28;;;18.05;;
255;SDS011;112;48.397;9.990;2016-12-22T01:36:07.013988+00:00;29.05;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-22T01:36:59.172809+00:00;28.52;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-22T01:37:56.913383+00:00;24.62;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-22T01:38:55.213748+00:00;24.85;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T01:39:52.866488+00:00;24.78;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-22T01:40:49.774946+00:00;29.82;;;17.80;;
255;SDS011;112;48.397;9.990;2016-12-22T01:41:47.454802+00:00;22.63;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-22T01:42:45.319456+00:00;23.97;;;18.42;;
255;SDS011;112;48.397;9.990;2016-12-22T01:43:42.998964+00:00;23.63;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-22T01:44:40.702198+00:00;27.55;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-22T01:45:38.394290+00:00;30.15;;;19.15;;
255;SDS011;112;48.397;9.990;2016-12-22T01:46:36.098973+00:00;26.82;;;18.65;;
255;SDS011;112;48.397;9.990;2016-12-22T01:47:33.746221+00:00;26.35;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-22T01:48:31.422758+00:00;25.72;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-22T01:49:29.089484+00:00;24.55;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-22T01:50:26.752565+00:00;24.15;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-22T01:51:24.431858+00:00;27.17;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-22T01:52:22.129658+00:00;27.00;;;18.25;;
255;SDS011;112;48.397;9.990;2016-12-22T01:53:19.807524+00:00;24.83;;;16.52;;
255;SDS011;112;48.397;9.990;2016-12-22T01:54:17.493176+00:00;23.77;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-22T01:55:15.178758+00:00;24.30;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-22T01:56:13.032689+00:00;22.60;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-22T01:57:10.692416+00:00;28.03;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-22T01:58:08.350894+00:00;21.87;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T01:59:08.440734+00:00;23.33;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-22T02:00:07.660176+00:00;27.07;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T02:01:01.462851+00:00;24.53;;;18.63;;
255;SDS011;112;48.397;9.990;2016-12-22T02:01:59.130402+00:00;24.53;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-22T02:02:56.882416+00:00;23.15;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-22T02:03:54.486365+00:00;24.03;;;17.10;;
255;SDS011;112;48.397;9.990;2016-12-22T02:04:52.153433+00:00;30.78;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-22T02:05:49.829201+00:00;26.20;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-22T02:06:47.514859+00:00;26.75;;;17.58;;
255;SDS011;112;48.397;9.990;2016-12-22T02:07:45.169646+00:00;36.30;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-22T02:08:42.838040+00:00;30.65;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-22T02:09:40.512862+00:00;28.87;;;19.05;;
255;SDS011;112;48.397;9.990;2016-12-22T02:10:38.192692+00:00;24.50;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-22T02:11:35.889724+00:00;28.00;;;17.30;;
255;SDS011;112;48.397;9.990;2016-12-22T02:12:33.587273+00:00;31.47;;;16.80;;
255;SDS011;112;48.397;9.990;2016-12-22T02:13:31.268398+00:00;25.53;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-22T02:14:28.959191+00:00;32.52;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-22T02:15:26.628479+00:00;28.57;;;18.45;;
255;SDS011;112;48.397;9.990;2016-12-22T02:16:24.299754+00:00;25.90;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-22T02:17:22.004562+00:00;27.17;;;18.55;;
255;SDS011;112;48.397;9.990;2016-12-22T02:18:19.658458+00:00;31.72;;;17.93;;
255;SDS011;112;48.397;9.990;2016-12-22T02:19:17.326310+00:00;25.82;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-22T02:20:15.553476+00:00;24.87;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-22T02:21:12.661886+00:00;22.22;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-22T02:22:10.330777+00:00;26.32;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-22T02:23:08.013569+00:00;23.32;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-22T02:24:07.185104+00:00;27.25;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-22T02:25:07.723859+00:00;30.67;;;19.55;;
255;SDS011;112;48.397;9.990;2016-12-22T02:26:01.024027+00:00;30.22;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-22T02:26:58.696858+00:00;24.12;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-22T02:27:56.404912+00:00;27.23;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-22T02:28:54.129310+00:00;28.95;;;18.90;;
255;SDS011;112;48.397;9.990;2016-12-22T02:29:51.815410+00:00;26.43;;;17.93;;
255;SDS011;112;48.397;9.990;2016-12-22T02:30:49.030070+00:00;23.72;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-22T02:31:46.736539+00:00;29.98;;;18.73;;
255;SDS011;112;48.397;9.990;2016-12-22T02:32:44.406624+00:00;27.45;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-22T02:33:42.066072+00:00;23.85;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-22T02:34:39.744596+00:00;25.03;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-22T02:35:37.439503+00:00;25.60;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-22T02:36:35.115252+00:00;25.58;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-22T02:37:32.772446+00:00;25.28;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-22T02:38:30.568750+00:00;25.10;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T02:39:28.248192+00:00;27.30;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-22T02:40:25.874851+00:00;25.70;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-22T02:41:22.777383+00:00;25.50;;;17.00;;
255;SDS011;112;48.397;9.990;2016-12-22T02:42:20.457776+00:00;26.27;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-22T02:43:18.153463+00:00;27.08;;;17.82;;
255;SDS011;112;48.397;9.990;2016-12-22T02:44:15.837657+00:00;26.17;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-22T02:45:14.065007+00:00;25.63;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T02:46:11.199275+00:00;31.08;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-22T02:47:08.928169+00:00;25.27;;;17.65;;
255;SDS011;112;48.397;9.990;2016-12-22T02:48:07.616311+00:00;28.08;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-22T02:49:07.194967+00:00;24.53;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-22T02:50:07.545642+00:00;20.30;;;15.38;;
255;SDS011;112;48.397;9.990;2016-12-22T02:50:59.637673+00:00;28.87;;;17.43;;
255;SDS011;112;48.397;9.990;2016-12-22T02:51:57.308653+00:00;25.27;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-22T02:52:54.966078+00:00;25.95;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-22T02:53:51.885956+00:00;29.53;;;17.83;;
255;SDS011;112;48.397;9.990;2016-12-22T02:54:49.559401+00:00;26.07;;;17.37;;
255;SDS011;112;48.397;9.990;2016-12-22T02:55:47.243242+00:00;23.08;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-22T02:56:44.912746+00:00;25.18;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-22T02:57:42.612855+00:00;26.42;;;17.73;;
255;SDS011;112;48.397;9.990;2016-12-22T02:58:40.634512+00:00;24.62;;;18.03;;
255;SDS011;112;48.397;9.990;2016-12-22T02:59:38.334447+00:00;19.02;;;14.65;;
255;SDS011;112;48.397;9.990;2016-12-22T03:00:36.015406+00:00;27.27;;;16.13;;
255;SDS011;112;48.397;9.990;2016-12-22T03:01:33.687716+00:00;26.37;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-22T03:02:31.378799+00:00;25.20;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-22T03:03:29.053861+00:00;24.40;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-22T03:04:26.745779+00:00;24.00;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-22T03:05:24.429594+00:00;20.78;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-22T03:06:22.112448+00:00;22.23;;;15.33;;
255;SDS011;112;48.397;9.990;2016-12-22T03:07:19.770884+00:00;21.15;;;14.05;;
255;SDS011;112;48.397;9.990;2016-12-22T03:08:16.707686+00:00;24.72;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-22T03:09:14.382945+00:00;23.27;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-22T03:10:14.480348+00:00;20.65;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-22T03:11:09.712842+00:00;22.22;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-22T03:12:08.168328+00:00;21.43;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-22T03:13:07.383232+00:00;23.45;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-22T03:14:08.684154+00:00;24.40;;;16.52;;
255;SDS011;112;48.397;9.990;2016-12-22T03:15:00.473710+00:00;22.13;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-22T03:15:58.143858+00:00;22.17;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-22T03:16:55.802113+00:00;22.50;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-22T03:17:53.454304+00:00;21.18;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-22T03:18:51.142506+00:00;23.02;;;14.88;;
255;SDS011;112;48.397;9.990;2016-12-22T03:19:48.817557+00:00;19.30;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-22T03:20:46.537677+00:00;20.87;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-22T03:21:44.198100+00:00;25.12;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-22T03:22:41.924150+00:00;20.47;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-22T03:23:39.580856+00:00;23.27;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-22T03:24:37.241931+00:00;21.60;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-22T03:25:34.925114+00:00;20.38;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-22T03:26:32.600834+00:00;20.10;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-22T03:27:30.266901+00:00;22.32;;;16.03;;
255;SDS011;112;48.397;9.990;2016-12-22T03:28:27.943286+00:00;22.22;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-22T03:29:25.649496+00:00;21.83;;;16.00;;
255;SDS011;112;48.397;9.990;2016-12-22T03:30:23.335235+00:00;21.82;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-22T03:31:21.022610+00:00;20.32;;;15.87;;
255;SDS011;112;48.397;9.990;2016-12-22T03:32:18.706806+00:00;22.30;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T03:33:16.383366+00:00;18.97;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-22T03:34:14.042784+00:00;21.95;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T03:35:13.778363+00:00;24.33;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-22T03:36:08.590892+00:00;20.67;;;16.37;;
255;SDS011;112;48.397;9.990;2016-12-22T03:37:08.220102+00:00;21.30;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-22T03:38:07.564209+00:00;19.63;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-22T03:39:07.044692+00:00;23.13;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-22T03:39:59.548537+00:00;20.90;;;16.15;;
255;SDS011;112;48.397;9.990;2016-12-22T03:40:57.225308+00:00;23.20;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-22T03:41:54.894649+00:00;26.00;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-22T03:42:52.602593+00:00;23.38;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-22T03:43:50.286731+00:00;23.48;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-22T03:44:47.943702+00:00;22.22;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-22T03:45:44.853358+00:00;22.93;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-22T03:46:42.525344+00:00;21.85;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-22T03:47:40.230466+00:00;24.82;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-22T03:48:37.910431+00:00;26.08;;;16.55;;
255;SDS011;112;48.397;9.990;2016-12-22T03:49:35.569457+00:00;23.10;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-22T03:50:33.250618+00:00;24.73;;;17.20;;
255;SDS011;112;48.397;9.990;2016-12-22T03:51:30.894598+00:00;22.67;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-22T03:52:28.580878+00:00;24.28;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-22T03:53:26.241856+00:00;27.95;;;18.35;;
255;SDS011;112;48.397;9.990;2016-12-22T03:54:23.918418+00:00;23.97;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-22T03:55:21.570035+00:00;24.67;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-22T03:56:18.974771+00:00;25.05;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-22T03:57:15.876556+00:00;25.95;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-22T03:58:13.545788+00:00;22.68;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-22T03:59:11.230844+00:00;26.37;;;18.10;;
255;SDS011;112;48.397;9.990;2016-12-22T04:00:13.570943+00:00;25.88;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-22T04:01:07.375498+00:00;25.13;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-22T04:02:07.208065+00:00;32.35;;;18.63;;
255;SDS011;112;48.397;9.990;2016-12-22T04:03:07.105954+00:00;22.15;;;15.73;;
255;SDS011;112;48.397;9.990;2016-12-22T04:03:59.570298+00:00;23.72;;;17.00;;
255;SDS011;112;48.397;9.990;2016-12-22T04:04:57.242929+00:00;23.65;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-22T04:05:54.915026+00:00;22.70;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-22T04:06:52.618836+00:00;20.73;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-22T04:07:50.997450+00:00;22.95;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-22T04:08:48.652296+00:00;27.30;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-22T04:09:46.309625+00:00;23.20;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-22T04:10:43.965855+00:00;23.55;;;16.25;;
255;SDS011;112;48.397;9.990;2016-12-22T04:11:41.655736+00:00;24.30;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-22T04:12:39.324838+00:00;24.80;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-22T04:13:37.014765+00:00;21.13;;;16.68;;
255;SDS011;112;48.397;9.990;2016-12-22T04:14:34.714005+00:00;23.95;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-22T04:15:32.475433+00:00;22.88;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-22T04:16:30.138574+00:00;26.20;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-22T04:17:27.791353+00:00;21.57;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-22T04:18:24.702098+00:00;25.55;;;17.92;;
255;SDS011;112;48.397;9.990;2016-12-22T04:19:22.361438+00:00;25.45;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-22T04:20:20.025616+00:00;23.25;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-22T04:21:16.953378+00:00;28.03;;;18.28;;
255;SDS011;112;48.397;9.990;2016-12-22T04:22:14.614405+00:00;27.50;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-22T04:23:12.278444+00:00;29.77;;;19.07;;
255;SDS011;112;48.397;9.990;2016-12-22T04:24:09.956677+00:00;28.70;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-22T04:25:13.294205+00:00;29.88;;;20.10;;
255;SDS011;112;48.397;9.990;2016-12-22T04:26:07.117070+00:00;24.43;;;19.02;;
255;SDS011;112;48.397;9.990;2016-12-22T04:27:07.883462+00:00;29.07;;;20.23;;
255;SDS011;112;48.397;9.990;2016-12-22T04:28:00.694537+00:00;29.97;;;19.42;;
255;SDS011;112;48.397;9.990;2016-12-22T04:28:58.366509+00:00;31.35;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-22T04:29:56.059767+00:00;32.92;;;21.72;;
255;SDS011;112;48.397;9.990;2016-12-22T04:30:53.729527+00:00;29.85;;;20.65;;
255;SDS011;112;48.397;9.990;2016-12-22T04:31:51.394572+00:00;26.42;;;18.87;;
