sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-03T01:50:13;57.08;;;26.40;;
481;SDS011;227;48.442;9.997;2017-04-03T01:51:12;51.27;;;27.40;;
481;SDS011;227;48.442;9.997;2017-04-03T01:52:09;63.02;;;28.38;;
481;SDS011;227;48.442;9.997;2017-04-03T01:53:07;58.23;;;27.55;;
481;SDS011;227;48.442;9.997;2017-04-03T01:54:04;57.98;;;27.77;;
481;SDS011;227;48.442;9.997;2017-04-03T01:55:02;58.05;;;26.90;;
481;SDS011;227;48.442;9.997;2017-04-03T01:55:59;55.48;;;26.48;;
481;SDS011;227;48.442;9.997;2017-04-03T01:56:56;62.05;;;27.92;;
481;SDS011;227;48.442;9.997;2017-04-03T01:57:54;54.73;;;26.05;;
481;SDS011;227;48.442;9.997;2017-04-03T01:58:51;55.97;;;26.75;;
481;SDS011;227;48.442;9.997;2017-04-03T01:59:49;51.80;;;25.22;;
481;SDS011;227;48.442;9.997;2017-04-03T02:00:47;59.72;;;27.98;;
481;SDS011;227;48.442;9.997;2017-04-03T02:01:44;55.10;;;27.83;;
481;SDS011;227;48.442;9.997;2017-04-03T02:02:41;52.18;;;25.07;;
481;SDS011;227;48.442;9.997;2017-04-03T02:03:39;46.02;;;24.22;;
481;SDS011;227;48.442;9.997;2017-04-03T02:04:36;57.58;;;25.73;;
481;SDS011;227;48.442;9.997;2017-04-03T02:05:34;50.18;;;25.48;;
481;SDS011;227;48.442;9.997;2017-04-03T02:06:32;56.62;;;27.62;;
481;SDS011;227;48.442;9.997;2017-04-03T02:07:29;52.58;;;24.05;;
481;SDS011;227;48.442;9.997;2017-04-03T02:08:26;50.75;;;26.13;;
481;SDS011;227;48.442;9.997;2017-04-03T02:09:24;55.12;;;26.70;;
481;SDS011;227;48.442;9.997;2017-04-03T02:10:22;55.90;;;27.15;;
481;SDS011;227;48.442;9.997;2017-04-03T02:11:22;56.47;;;28.15;;
481;SDS011;227;48.442;9.997;2017-04-03T02:12:20;55.83;;;26.27;;
481;SDS011;227;48.442;9.997;2017-04-03T02:13:18;48.85;;;24.70;;
481;SDS011;227;48.442;9.997;2017-04-03T02:14:15;56.67;;;26.63;;
481;SDS011;227;48.442;9.997;2017-04-03T02:15:12;56.52;;;26.17;;
481;SDS011;227;48.442;9.997;2017-04-03T02:16:10;51.18;;;25.62;;
481;SDS011;227;48.442;9.997;2017-04-03T02:17:07;56.93;;;25.83;;
481;SDS011;227;48.442;9.997;2017-04-03T02:18:04;53.58;;;26.98;;
481;SDS011;227;48.442;9.997;2017-04-03T02:19:02;54.52;;;25.30;;
481;SDS011;227;48.442;9.997;2017-04-03T02:19:59;53.08;;;24.43;;
481;SDS011;227;48.442;9.997;2017-04-03T02:20:56;53.98;;;25.72;;
481;SDS011;227;48.442;9.997;2017-04-03T02:21:55;50.05;;;25.05;;
481;SDS011;227;48.442;9.997;2017-04-03T02:22:52;63.75;;;26.37;;
481;SDS011;227;48.442;9.997;2017-04-03T02:23:50;56.72;;;25.60;;
481;SDS011;227;48.442;9.997;2017-04-03T02:24:47;60.32;;;27.60;;
481;SDS011;227;48.442;9.997;2017-04-03T02:25:45;59.63;;;26.72;;
481;SDS011;227;48.442;9.997;2017-04-03T02:26:43;49.40;;;25.13;;
481;SDS011;227;48.442;9.997;2017-04-03T02:27:40;54.53;;;25.25;;
481;SDS011;227;48.442;9.997;2017-04-03T02:28:38;52.87;;;24.93;;
481;SDS011;227;48.442;9.997;2017-04-03T02:29:35;54.10;;;26.32;;
481;SDS011;227;48.442;9.997;2017-04-03T02:30:34;54.75;;;26.07;;
481;SDS011;227;48.442;9.997;2017-04-03T02:31:34;57.72;;;26.73;;
481;SDS011;227;48.442;9.997;2017-04-03T02:32:32;59.45;;;28.65;;
481;SDS011;227;48.442;9.997;2017-04-03T02:33:29;58.12;;;28.07;;
481;SDS011;227;48.442;9.997;2017-04-03T02:34:26;60.73;;;28.40;;
481;SDS011;227;48.442;9.997;2017-04-03T02:35:23;63.28;;;29.45;;
481;SDS011;227;48.442;9.997;2017-04-03T02:36:20;56.30;;;27.23;;
481;SDS011;227;48.442;9.997;2017-04-03T02:37:17;64.33;;;28.75;;
481;SDS011;227;48.442;9.997;2017-04-03T02:38:14;61.07;;;28.22;;
481;SDS011;227;48.442;9.997;2017-04-03T02:39:11;60.22;;;28.30;;
481;SDS011;227;48.442;9.997;2017-04-03T02:40:08;63.78;;;28.77;;
481;SDS011;227;48.442;9.997;2017-04-03T02:41:07;64.63;;;29.07;;
481;SDS011;227;48.442;9.997;2017-04-03T02:42:05;61.35;;;28.63;;
481;SDS011;227;48.442;9.997;2017-04-03T02:43:02;62.92;;;28.52;;
481;SDS011;227;48.442;9.997;2017-04-03T02:43:59;62.93;;;30.03;;
481;SDS011;227;48.442;9.997;2017-04-03T02:44:56;65.73;;;29.23;;
481;SDS011;227;48.442;9.997;2017-04-03T02:45:53;59.35;;;29.15;;
481;SDS011;227;48.442;9.997;2017-04-03T02:46:51;65.03;;;30.23;;
481;SDS011;227;48.442;9.997;2017-04-03T02:47:48;69.12;;;30.12;;
481;SDS011;227;48.442;9.997;2017-04-03T02:48:45;62.00;;;29.02;;
481;SDS011;227;48.442;9.997;2017-04-03T02:49:43;76.18;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-03T02:50:40;67.95;;;32.68;;
481;SDS011;227;48.442;9.997;2017-04-03T02:51:37;75.48;;;33.55;;
481;SDS011;227;48.442;9.997;2017-04-03T02:52:34;67.48;;;30.88;;
481;SDS011;227;48.442;9.997;2017-04-03T02:53:31;72.27;;;31.95;;
481;SDS011;227;48.442;9.997;2017-04-03T02:54:28;64.57;;;32.17;;
481;SDS011;227;48.442;9.997;2017-04-03T02:55:26;64.10;;;30.52;;
481;SDS011;227;48.442;9.997;2017-04-03T02:56:23;72.17;;;33.05;;
481;SDS011;227;48.442;9.997;2017-04-03T02:57:20;68.87;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-03T02:58:16;67.88;;;30.63;;
481;SDS011;227;48.442;9.997;2017-04-03T02:59:14;69.45;;;29.78;;
481;SDS011;227;48.442;9.997;2017-04-03T03:00:11;69.40;;;31.37;;
481;SDS011;227;48.442;9.997;2017-04-03T03:01:09;70.22;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-03T03:02:06;66.10;;;31.82;;
481;SDS011;227;48.442;9.997;2017-04-03T03:03:04;73.73;;;32.40;;
481;SDS011;227;48.442;9.997;2017-04-03T03:04:01;71.22;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-03T03:04:59;79.23;;;32.17;;
481;SDS011;227;48.442;9.997;2017-04-03T03:05:56;73.18;;;31.52;;
481;SDS011;227;48.442;9.997;2017-04-03T03:06:54;70.67;;;31.07;;
481;SDS011;227;48.442;9.997;2017-04-03T03:07:52;69.25;;;31.60;;
481;SDS011;227;48.442;9.997;2017-04-03T03:08:50;64.33;;;31.40;;
481;SDS011;227;48.442;9.997;2017-04-03T03:09:47;70.22;;;32.38;;
481;SDS011;227;48.442;9.997;2017-04-03T03:10:44;69.67;;;32.25;;
481;SDS011;227;48.442;9.997;2017-04-03T03:11:43;71.12;;;31.98;;
481;SDS011;227;48.442;9.997;2017-04-03T03:12:40;65.78;;;29.22;;
481;SDS011;227;48.442;9.997;2017-04-03T03:13:37;78.32;;;31.97;;
481;SDS011;227;48.442;9.997;2017-04-03T03:14:35;72.53;;;32.58;;
481;SDS011;227;48.442;9.997;2017-04-03T03:15:32;67.70;;;31.68;;
481;SDS011;227;48.442;9.997;2017-04-03T03:16:30;71.70;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-03T03:17:27;70.60;;;31.98;;
481;SDS011;227;48.442;9.997;2017-04-03T03:18:25;73.63;;;32.40;;
481;SDS011;227;48.442;9.997;2017-04-03T03:19:22;76.27;;;32.53;;
481;SDS011;227;48.442;9.997;2017-04-03T03:20:21;78.50;;;33.95;;
481;SDS011;227;48.442;9.997;2017-04-03T03:21:21;70.90;;;31.67;;
481;SDS011;227;48.442;9.997;2017-04-03T03:22:19;69.93;;;32.22;;
481;SDS011;227;48.442;9.997;2017-04-03T03:23:16;70.98;;;31.78;;
481;SDS011;227;48.442;9.997;2017-04-03T03:24:13;70.60;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-03T03:25:11;65.58;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-03T03:26:08;71.28;;;32.67;;
481;SDS011;227;48.442;9.997;2017-04-03T03:27:06;72.45;;;32.17;;
481;SDS011;227;48.442;9.997;2017-04-03T03:28:03;71.13;;;32.10;;
481;SDS011;227;48.442;9.997;2017-04-03T03:29:01;74.85;;;33.90;;
481;SDS011;227;48.442;9.997;2017-04-03T03:29:59;73.47;;;32.50;;
481;SDS011;227;48.442;9.997;2017-04-03T03:30:56;76.83;;;32.27;;
481;SDS011;227;48.442;9.997;2017-04-03T03:31:53;65.88;;;31.40;;
481;SDS011;227;48.442;9.997;2017-04-03T03:32:50;76.68;;;34.13;;
481;SDS011;227;48.442;9.997;2017-04-03T03:33:48;70.20;;;31.40;;
481;SDS011;227;48.442;9.997;2017-04-03T03:34:46;77.63;;;31.28;;
481;SDS011;227;48.442;9.997;2017-04-03T03:35:43;71.78;;;32.13;;
481;SDS011;227;48.442;9.997;2017-04-03T03:36:40;76.92;;;33.52;;
481;SDS011;227;48.442;9.997;2017-04-03T03:37:38;71.18;;;32.50;;
481;SDS011;227;48.442;9.997;2017-04-03T03:38:35;70.48;;;33.97;;
481;SDS011;227;48.442;9.997;2017-04-03T03:39:33;74.53;;;33.27;;
481;SDS011;227;48.442;9.997;2017-04-03T03:40:31;70.73;;;31.85;;
481;SDS011;227;48.442;9.997;2017-04-03T03:41:31;71.88;;;33.00;;
481;SDS011;227;48.442;9.997;2017-04-03T03:42:29;68.65;;;31.80;;
481;SDS011;227;48.442;9.997;2017-04-03T03:43:26;79.55;;;32.68;;
481;SDS011;227;48.442;9.997;2017-04-03T03:44:23;66.35;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-03T03:45:20;77.43;;;33.08;;
481;SDS011;227;48.442;9.997;2017-04-03T03:46:17;76.73;;;34.22;;
481;SDS011;227;48.442;9.997;2017-04-03T03:47:14;68.47;;;33.93;;
481;SDS011;227;48.442;9.997;2017-04-03T03:48:12;77.78;;;33.55;;
481;SDS011;227;48.442;9.997;2017-04-03T03:49:09;76.25;;;32.28;;
481;SDS011;227;48.442;9.997;2017-04-03T03:50:06;70.30;;;32.05;;
481;SDS011;227;48.442;9.997;2017-04-03T03:51:05;72.13;;;33.10;;
481;SDS011;227;48.442;9.997;2017-04-03T03:52:02;71.20;;;33.27;;
481;SDS011;227;48.442;9.997;2017-04-03T03:53:00;69.92;;;33.45;;
481;SDS011;227;48.442;9.997;2017-04-03T03:53:57;83.18;;;35.95;;
481;SDS011;227;48.442;9.997;2017-04-03T03:54:54;90.35;;;35.08;;
481;SDS011;227;48.442;9.997;2017-04-03T03:55:52;80.35;;;33.95;;
481;SDS011;227;48.442;9.997;2017-04-03T03:56:54;76.93;;;34.93;;
481;SDS011;227;48.442;9.997;2017-04-03T03:57:56;84.65;;;33.33;;
481;SDS011;227;48.442;9.997;2017-04-03T03:58:59;78.35;;;35.32;;
481;SDS011;227;48.442;9.997;2017-04-03T04:00:28;73.83;;;34.03;;
481;SDS011;227;48.442;9.997;2017-04-03T04:01:27;80.53;;;34.95;;
481;SDS011;227;48.442;9.997;2017-04-03T04:02:25;80.73;;;33.42;;
481;SDS011;227;48.442;9.997;2017-04-03T04:03:22;73.90;;;35.33;;
481;SDS011;227;48.442;9.997;2017-04-03T04:04:21;71.48;;;32.53;;
481;SDS011;227;48.442;9.997;2017-04-03T04:05:19;71.98;;;30.67;;
481;SDS011;227;48.442;9.997;2017-04-03T04:06:15;80.32;;;35.00;;
481;SDS011;227;48.442;9.997;2017-04-03T04:07:13;82.27;;;36.25;;
481;SDS011;227;48.442;9.997;2017-04-03T04:08:10;82.65;;;35.78;;
481;SDS011;227;48.442;9.997;2017-04-03T04:09:08;76.90;;;32.65;;
481;SDS011;227;48.442;9.997;2017-04-03T04:10:05;75.30;;;33.22;;
481;SDS011;227;48.442;9.997;2017-04-03T04:11:03;72.52;;;33.23;;
481;SDS011;227;48.442;9.997;2017-04-03T04:12:00;81.32;;;36.45;;
481;SDS011;227;48.442;9.997;2017-04-03T04:12:57;81.25;;;33.47;;
481;SDS011;227;48.442;9.997;2017-04-03T04:13:55;77.10;;;33.98;;
481;SDS011;227;48.442;9.997;2017-04-03T04:14:52;68.43;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-03T04:15:49;92.85;;;35.43;;
481;SDS011;227;48.442;9.997;2017-04-03T04:16:47;82.25;;;34.50;;
481;SDS011;227;48.442;9.997;2017-04-03T04:17:48;74.63;;;34.85;;
481;SDS011;227;48.442;9.997;2017-04-03T04:18:45;67.10;;;32.33;;
481;SDS011;227;48.442;9.997;2017-04-03T04:19:42;78.13;;;35.62;;
481;SDS011;227;48.442;9.997;2017-04-03T04:20:39;70.78;;;33.78;;
481;SDS011;227;48.442;9.997;2017-04-03T04:21:37;77.77;;;34.80;;
481;SDS011;227;48.442;9.997;2017-04-03T04:22:35;76.62;;;33.77;;
481;SDS011;227;48.442;9.997;2017-04-03T04:23:32;79.90;;;35.42;;
481;SDS011;227;48.442;9.997;2017-04-03T04:24:30;71.77;;;34.85;;
481;SDS011;227;48.442;9.997;2017-04-03T04:25:28;74.17;;;34.08;;
481;SDS011;227;48.442;9.997;2017-04-03T04:26:26;78.72;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-03T04:27:23;77.63;;;33.40;;
481;SDS011;227;48.442;9.997;2017-04-03T04:28:20;77.17;;;34.50;;
481;SDS011;227;48.442;9.997;2017-04-03T04:29:18;68.68;;;32.73;;
481;SDS011;227;48.442;9.997;2017-04-03T04:30:16;80.85;;;35.53;;
481;SDS011;227;48.442;9.997;2017-04-03T04:31:15;95.07;;;34.12;;
481;SDS011;227;48.442;9.997;2017-04-03T04:32:12;71.78;;;33.72;;
481;SDS011;227;48.442;9.997;2017-04-03T04:33:10;71.77;;;33.35;;
481;SDS011;227;48.442;9.997;2017-04-03T04:34:07;71.70;;;32.45;;
481;SDS011;227;48.442;9.997;2017-04-03T04:35:05;77.63;;;35.58;;
481;SDS011;227;48.442;9.997;2017-04-03T04:36:02;79.87;;;36.08;;
481;SDS011;227;48.442;9.997;2017-04-03T04:37:00;72.58;;;34.43;;
481;SDS011;227;48.442;9.997;2017-04-03T04:37:58;78.43;;;33.87;;
481;SDS011;227;48.442;9.997;2017-04-03T04:38:55;82.20;;;34.55;;
481;SDS011;227;48.442;9.997;2017-04-03T04:39:52;75.45;;;36.13;;
481;SDS011;227;48.442;9.997;2017-04-03T04:40:50;90.35;;;36.53;;
481;SDS011;227;48.442;9.997;2017-04-03T04:41:47;83.17;;;37.18;;
481;SDS011;227;48.442;9.997;2017-04-03T04:42:45;74.57;;;34.15;;
481;SDS011;227;48.442;9.997;2017-04-03T04:43:42;76.60;;;33.78;;
481;SDS011;227;48.442;9.997;2017-04-03T04:44:39;79.97;;;34.43;;
481;SDS011;227;48.442;9.997;2017-04-03T04:45:36;79.12;;;35.65;;
481;SDS011;227;48.442;9.997;2017-04-03T04:46:36;78.07;;;34.77;;
481;SDS011;227;48.442;9.997;2017-04-03T04:47:34;82.00;;;34.50;;
481;SDS011;227;48.442;9.997;2017-04-03T04:48:31;77.42;;;34.37;;
481;SDS011;227;48.442;9.997;2017-04-03T04:49:28;84.50;;;35.38;;
481;SDS011;227;48.442;9.997;2017-04-03T04:50:27;74.43;;;34.37;;
481;SDS011;227;48.442;9.997;2017-04-03T04:51:25;76.85;;;34.78;;
481;SDS011;227;48.442;9.997;2017-04-03T04:52:23;77.03;;;34.60;;
481;SDS011;227;48.442;9.997;2017-04-03T04:53:20;87.25;;;36.67;;
481;SDS011;227;48.442;9.997;2017-04-03T04:54:18;79.30;;;33.97;;
481;SDS011;227;48.442;9.997;2017-04-03T04:55:15;87.78;;;35.52;;
481;SDS011;227;48.442;9.997;2017-04-03T04:56:13;86.42;;;35.12;;
481;SDS011;227;48.442;9.997;2017-04-03T04:57:12;79.55;;;36.08;;
481;SDS011;227;48.442;9.997;2017-04-03T04:58:10;84.92;;;36.07;;
481;SDS011;227;48.442;9.997;2017-04-03T04:59:07;78.65;;;35.35;;
481;SDS011;227;48.442;9.997;2017-04-03T05:00:05;87.22;;;36.65;;
481;SDS011;227;48.442;9.997;2017-04-03T05:01:02;84.55;;;35.40;;
481;SDS011;227;48.442;9.997;2017-04-03T05:02:00;81.77;;;35.78;;
481;SDS011;227;48.442;9.997;2017-04-03T05:02:58;87.98;;;37.25;;
481;SDS011;227;48.442;9.997;2017-04-03T05:03:55;81.00;;;37.35;;
481;SDS011;227;48.442;9.997;2017-04-03T05:04:52;86.55;;;34.78;;
481;SDS011;227;48.442;9.997;2017-04-03T05:05:50;75.07;;;34.53;;
481;SDS011;227;48.442;9.997;2017-04-03T05:06:47;84.65;;;36.65;;
481;SDS011;227;48.442;9.997;2017-04-03T05:07:45;87.82;;;37.43;;
481;SDS011;227;48.442;9.997;2017-04-03T05:08:43;81.25;;;36.17;;
481;SDS011;227;48.442;9.997;2017-04-03T05:09:40;88.97;;;36.63;;
481;SDS011;227;48.442;9.997;2017-04-03T05:10:37;78.95;;;35.37;;
481;SDS011;227;48.442;9.997;2017-04-03T05:11:35;78.20;;;34.95;;
481;SDS011;227;48.442;9.997;2017-04-03T05:12:32;84.13;;;36.87;;
481;SDS011;227;48.442;9.997;2017-04-03T05:13:30;83.13;;;37.03;;
481;SDS011;227;48.442;9.997;2017-04-03T05:14:27;81.77;;;35.22;;
481;SDS011;227;48.442;9.997;2017-04-03T05:15:24;84.00;;;35.68;;
481;SDS011;227;48.442;9.997;2017-04-03T05:16:22;88.82;;;37.67;;
