sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-18T01:10:50;10.13;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:13:17;12.10;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:15:44;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:18:11;12.23;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:20:37;16.77;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:23:05;14.03;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:25:32;10.10;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:27:59;10.80;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:30:25;9.50;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:32:52;10.17;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:35:19;10.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:37:46;12.33;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:40:13;11.33;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:42:40;11.30;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:45:06;10.53;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:47:34;14.90;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:50:00;11.33;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:52:27;15.13;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:54:53;13.80;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:57:21;10.20;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T01:59:48;10.57;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:02:15;14.00;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:04:41;11.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:07:08;15.30;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:09:35;11.20;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:12:02;13.83;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:14:28;17.70;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:16:55;13.13;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:19:22;13.43;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:21:49;11.60;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:24:16;9.57;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:26:42;12.80;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:29:09;16.10;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:31:35;14.60;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:34:02;14.77;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:36:29;10.73;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:38:57;14.77;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:41:23;12.90;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:43:50;17.30;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:46:17;13.80;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:48:44;12.90;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:51:11;15.83;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:53:37;13.43;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:56:04;12.53;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T02:58:30;14.37;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:00:57;14.93;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:03:24;15.13;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:05:52;16.73;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:08:18;17.30;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:10:45;22.83;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:13:12;17.93;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:15:39;14.33;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:18:06;18.73;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:20:32;13.67;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:22:59;19.20;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:25:26;19.77;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:27:53;17.17;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:30:19;14.20;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:32:46;18.43;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:35:13;13.30;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:37:40;22.63;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:40:06;21.87;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:42:33;17.03;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:45:00;15.10;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:47:27;13.60;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:49:54;15.03;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:52:20;15.73;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:54:47;15.63;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:57:13;19.03;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-07-18T03:59:40;14.53;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:02:07;16.87;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:04:34;12.90;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:07:01;13.70;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:09:27;13.27;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:11:54;13.77;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:14:20;18.00;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:16:47;19.80;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:19:14;19.27;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:21:41;14.77;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:24:08;16.30;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:26:34;13.93;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:29:02;16.37;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:31:28;13.20;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:33:55;14.73;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:36:21;12.27;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:38:49;14.47;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:41:15;15.43;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:43:42;18.87;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:46:09;15.00;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:48:35;14.17;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:51:03;14.93;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:53:29;14.47;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:55:56;12.23;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T04:58:22;12.40;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:00:49;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:03:16;9.73;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:05:42;11.63;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:08:09;17.80;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:10:37;11.63;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:13:03;12.30;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:15:30;9.53;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:17:57;12.80;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:20:23;10.80;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:22:50;11.13;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:25:17;12.00;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:27:44;15.63;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:30:10;18.23;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:32:37;12.23;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:35:04;15.07;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:37:31;12.90;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:39:58;11.03;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:42:24;11.00;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:44:52;10.23;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:47:19;10.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:49:45;11.03;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:52:12;11.03;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:54:39;12.50;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:57:06;11.07;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T05:59:33;12.20;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:01:59;10.93;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:04:26;12.20;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:06:53;11.77;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:09:21;11.60;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:11:48;11.87;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:14:15;10.47;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:16:41;12.50;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:19:08;11.30;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:21:35;11.93;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:24:02;10.27;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:26:29;11.80;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:28:56;10.37;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:31:22;10.97;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:33:50;11.17;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:36:17;10.30;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:38:44;11.60;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:41:11;11.97;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:43:38;11.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:46:04;11.10;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:48:31;11.83;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:50:59;11.30;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:53:25;11.00;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:55:52;9.70;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-18T06:58:19;11.33;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:00:45;10.10;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:03:12;9.47;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:05:39;10.37;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:08:07;10.43;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:10:33;11.40;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:13:00;9.20;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:15:26;10.23;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:17:53;11.30;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:20:20;9.73;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:22:47;8.13;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:25:14;9.47;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:27:41;9.00;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:30:07;7.93;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:32:34;8.03;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:35:01;8.87;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:37:27;7.87;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:39:55;9.90;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:42:22;8.30;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:44:49;8.93;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:47:15;10.30;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:49:42;11.70;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:52:08;9.77;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:54:35;11.47;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:57:02;9.33;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-18T07:59:30;9.23;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:01:56;9.20;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:04:23;9.17;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:06:49;12.93;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:09:17;9.30;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:11:44;8.83;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:14:11;17.17;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:16:37;13.97;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:19:04;12.80;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:21:31;9.90;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:23:57;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:26:24;8.87;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:28:52;9.90;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:31:19;11.33;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:33:46;8.97;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:36:12;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:38:39;9.07;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:41:06;7.53;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:43:32;9.00;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:46:00;11.23;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:48:27;7.80;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:50:54;9.00;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:53:21;8.47;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:55:47;10.00;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T08:58:14;8.80;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:00:41;10.07;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:03:07;9.43;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:05:35;9.40;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:08:02;10.13;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:10:29;7.47;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:12:56;8.23;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:15:22;10.17;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:17:49;9.00;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:20:16;8.07;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:22:42;7.83;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:25:10;9.13;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:27:37;10.23;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:30:04;7.83;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:32:32;6.50;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:34:58;6.40;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:37:25;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:39:51;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:42:18;6.40;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:44:45;6.67;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:47:12;8.93;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:49:39;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:52:07;8.30;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:54:34;6.33;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:57:01;5.37;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-18T09:59:27;6.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:01:54;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:04:20;5.77;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:06:47;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:09:14;6.07;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:11:42;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:14:09;5.57;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:16:37;5.63;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:19:03;5.23;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:21:30;5.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:23:56;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:26:23;5.77;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:28:49;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:31:16;4.93;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:33:43;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:36:10;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:38:37;6.50;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:41:04;5.47;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:43:31;4.37;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:45:57;5.03;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:48:24;7.03;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:50:50;4.37;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:53:18;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:55:45;5.57;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T10:58:12;5.80;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:00:40;5.47;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:03:07;5.37;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:05:34;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:08:00;5.73;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:10:27;5.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:12:54;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:15:20;9.03;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:17:47;5.67;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:20:15;6.00;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:22:42;6.10;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:25:09;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:27:35;5.90;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:30:02;5.97;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:32:29;6.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:34:55;5.80;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:37:22;6.43;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:39:48;5.57;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:42:16;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:44:43;7.27;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:47:10;6.60;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:49:38;5.77;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:52:04;7.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:54:31;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:56:58;5.07;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T11:59:24;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:01:51;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:04:18;6.40;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:06:45;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:09:13;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:11:40;13.63;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:14:07;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:16:33;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:19:00;6.07;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:21:27;5.83;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:23:55;5.63;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:26:21;6.17;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:28:48;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:31:14;5.17;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:33:41;5.23;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:36:08;5.47;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:38:35;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:41:02;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:43:30;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:45:57;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:48:24;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-18T12:50:50;5.33;;;5.03;;
