sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-24T02:24:34;16.93;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:27:02;15.17;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:29:30;15.53;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:31:57;16.50;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:34:24;18.80;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:36:51;17.97;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:39:18;18.97;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:41:45;15.47;;;13.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:44:12;14.97;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:46:40;16.50;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:49:07;17.67;;;14.83;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:51:34;18.13;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:54:01;23.03;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:56:28;18.70;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T02:58:55;15.50;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:01:22;25.83;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:03:49;16.83;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:06:17;17.70;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:08:44;17.70;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:11:11;19.63;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:13:38;24.83;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:16:05;26.07;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:18:32;18.83;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:20:59;19.73;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:23:26;20.73;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:25:54;20.63;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:28:21;25.47;;;16.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:30:48;23.53;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:33:16;17.03;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:35:43;19.90;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:38:10;18.77;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:40:37;21.43;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:43:04;18.53;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:45:31;18.03;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:47:58;18.13;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:50:25;21.67;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:52:53;17.87;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:55:20;19.77;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T03:57:47;20.63;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:00:14;17.93;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:02:41;16.53;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:05:08;17.13;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:07:35;17.57;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:10:02;17.23;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:12:29;19.47;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:14:57;17.63;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:17:24;17.70;;;14.73;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:19:51;18.07;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:22:18;18.17;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:24:45;18.77;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:27:12;15.67;;;14.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:29:39;17.57;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:32:06;17.30;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:34:34;16.50;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:37:01;20.10;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:39:28;19.13;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:41:55;16.03;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:44:22;18.40;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:46:49;16.97;;;14.27;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:49:16;16.63;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:51:43;15.53;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:54:10;17.67;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:56:38;15.70;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-24T04:59:05;15.27;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:01:32;17.73;;;14.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:03:59;15.07;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:06:26;15.97;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:08:53;19.57;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:11:20;14.73;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:13:47;16.07;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:16:14;14.20;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:18:42;14.33;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:21:09;14.30;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:23:36;18.87;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:26:03;16.60;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:28:30;13.77;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:30:57;15.67;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:33:25;17.30;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:35:52;15.80;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:38:19;14.83;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:40:46;14.20;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:43:14;13.87;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:45:41;15.33;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:48:08;16.53;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:50:36;13.27;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:53:03;19.03;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:55:30;15.33;;;12.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T05:57:57;19.07;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:00:24;13.67;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:02:52;20.63;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:05:19;15.37;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:07:46;15.07;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:10:13;14.30;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:12:41;17.83;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:15:08;14.70;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:17:35;13.07;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:20:03;19.00;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:22:30;12.13;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:24:58;13.73;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:27:25;12.80;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:29:52;20.23;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:32:20;14.80;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:34:47;15.97;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:37:14;15.53;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:39:41;12.60;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:42:09;11.60;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:44:37;15.17;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:47:04;11.93;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:49:31;11.63;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:51:58;12.53;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:54:26;14.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:56:53;11.93;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T06:59:20;12.37;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:01:47;12.70;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:04:15;11.60;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:06:43;12.37;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:09:10;11.77;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:11:37;9.70;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:14:04;12.40;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:16:32;11.07;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:19:00;10.77;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:21:27;10.90;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:23:54;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:26:21;12.10;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:28:49;12.03;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:31:17;14.00;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:33:44;11.50;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:36:11;16.43;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:38:39;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:41:06;12.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:43:34;16.60;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:46:01;9.47;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:48:29;11.33;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:50:56;9.57;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:53:23;9.07;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:55:51;9.67;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T07:58:19;9.53;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:00:46;11.57;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:03:13;12.43;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:05:41;9.83;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:08:08;9.70;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:10:36;9.90;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:13:04;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:15:31;18.33;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:17:58;12.90;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:20:26;12.93;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:22:53;11.87;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:25:21;11.83;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:27:48;10.97;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:30:16;10.43;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:32:43;9.93;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:35:10;10.07;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:37:38;9.57;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:40:06;9.77;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:42:33;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:45:00;9.73;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:47:28;10.37;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:49:57;12.57;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:52:25;14.00;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:54:52;14.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:57:19;10.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T08:59:46;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:02:14;11.70;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:04:42;16.17;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:07:09;11.67;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:09:36;10.00;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:12:03;11.43;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:14:30;8.27;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:16:57;9.40;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:19:25;9.73;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:21:53;10.03;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:24:20;11.13;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:26:47;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:29:14;12.70;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:31:41;10.53;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:34:08;12.67;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:36:35;15.40;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:39:02;10.50;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:41:29;15.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:43:57;11.93;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:46:24;11.80;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:48:51;10.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:51:18;12.83;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:53:45;14.87;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:56:12;11.10;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T09:58:40;12.80;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:01:07;11.47;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:03:35;9.63;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:06:03;14.43;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:08:30;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:10:58;12.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:13:26;10.33;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:15:53;10.20;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:18:20;9.90;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:20:47;9.53;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:23:15;10.33;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:25:43;11.53;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:28:10;12.97;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:30:37;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:33:05;10.87;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:35:32;9.10;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:38:00;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:40:28;8.93;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:42:55;15.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:45:22;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:47:50;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:50:17;10.20;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:52:45;10.27;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:55:12;11.60;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-24T10:57:40;9.83;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:00:07;9.30;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:02:34;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:05:02;9.50;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:07:30;11.27;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:09:57;10.63;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:12:24;10.40;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:14:52;12.00;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:17:19;10.53;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:19:47;12.37;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:22:15;10.40;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:24:42;14.33;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:27:09;11.13;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:29:36;10.57;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:32:03;11.00;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:34:30;10.00;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:36:57;10.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:39:24;9.90;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:41:51;10.67;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:44:19;11.20;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:46:46;9.20;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:49:14;9.40;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:51:41;9.73;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:54:08;12.07;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:56:35;12.73;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T11:59:03;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:01:31;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:03:58;10.03;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:06:25;10.80;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:08:52;11.90;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:11:20;9.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:13:47;9.63;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:16:14;9.50;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:18:41;8.67;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:21:09;9.67;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:23:37;10.27;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:26:05;9.90;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:28:32;10.83;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:30:59;10.73;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:33:26;10.50;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:35:53;11.67;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:38:20;15.30;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:40:48;10.93;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:43:15;11.63;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:45:43;10.13;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:48:10;14.93;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:50:38;10.20;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:53:05;9.93;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:55:33;11.90;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-24T12:58:00;10.77;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-24T13:00:28;10.73;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-06-24T13:02:55;11.23;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-24T13:05:22;13.17;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-06-24T13:07:50;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-06-24T13:10:17;10.67;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-24T13:12:44;12.10;;;9.03;;
