sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-25T00:52:05;14.94;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-25T00:53:03;11.47;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-25T00:54:01;12.31;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-25T00:54:59;12.49;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-25T00:55:57;9.37;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-25T00:56:56;11.01;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-25T00:57:54;12.25;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-25T00:58:52;11.42;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-25T00:59:50;9.86;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-25T01:00:48;9.65;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-25T01:01:47;12.30;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-25T01:02:45;12.04;;;10.19;;
255;SDS011;111;48.397;9.990;2017-04-25T01:03:44;9.60;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-25T01:04:42;9.79;;;9.29;;
255;SDS011;111;48.397;9.990;2017-04-25T01:05:40;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-25T01:06:38;10.71;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-25T01:07:37;8.96;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-25T01:08:35;12.33;;;9.55;;
255;SDS011;111;48.397;9.990;2017-04-25T01:09:34;10.07;;;9.54;;
255;SDS011;111;48.397;9.990;2017-04-25T01:10:32;11.56;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-25T01:11:30;12.44;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-25T01:12:28;12.46;;;9.14;;
255;SDS011;111;48.397;9.990;2017-04-25T01:13:27;10.24;;;9.19;;
255;SDS011;111;48.397;9.990;2017-04-25T01:14:25;10.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-25T01:15:24;8.90;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-25T01:16:22;9.13;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-25T01:17:20;11.80;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-25T01:18:19;9.76;;;9.27;;
255;SDS011;111;48.397;9.990;2017-04-25T01:19:17;10.41;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-25T01:20:15;13.06;;;10.19;;
255;SDS011;111;48.397;9.990;2017-04-25T01:21:13;11.46;;;10.86;;
255;SDS011;111;48.397;9.990;2017-04-25T01:22:11;10.69;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-25T01:23:09;10.59;;;8.49;;
255;SDS011;111;48.397;9.990;2017-04-25T01:24:08;10.16;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-25T01:25:06;12.24;;;9.54;;
255;SDS011;111;48.397;9.990;2017-04-25T01:26:04;10.53;;;9.21;;
255;SDS011;111;48.397;9.990;2017-04-25T01:27:02;10.23;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-25T01:28:00;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-04-25T01:28:59;9.51;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-25T01:29:57;11.01;;;8.94;;
255;SDS011;111;48.397;9.990;2017-04-25T01:30:55;12.37;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-25T01:31:54;9.30;;;8.41;;
255;SDS011;111;48.397;9.990;2017-04-25T01:32:52;10.29;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-25T01:33:50;12.01;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-25T01:34:48;9.46;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-25T01:35:47;9.43;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-25T01:36:46;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-25T01:37:44;10.13;;;8.71;;
255;SDS011;111;48.397;9.990;2017-04-25T01:38:42;9.50;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-25T01:39:41;9.40;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-25T01:40:39;9.90;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-25T01:41:37;9.82;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-25T01:42:36;10.49;;;9.41;;
255;SDS011;111;48.397;9.990;2017-04-25T01:43:34;9.53;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-25T01:44:32;9.86;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-25T01:45:30;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-25T01:46:28;9.07;;;8.41;;
255;SDS011;111;48.397;9.990;2017-04-25T01:47:26;10.44;;;8.76;;
255;SDS011;111;48.397;9.990;2017-04-25T01:48:25;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-25T01:49:23;13.37;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-25T01:50:22;9.70;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-25T01:51:20;9.13;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-25T01:52:18;10.14;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-25T01:53:16;9.66;;;8.99;;
255;SDS011;111;48.397;9.990;2017-04-25T01:54:14;11.19;;;8.09;;
255;SDS011;111;48.397;9.990;2017-04-25T01:55:13;9.83;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-25T01:56:11;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-25T01:57:09;10.71;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-25T01:58:07;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-25T01:59:05;9.32;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-25T02:00:04;8.40;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-25T02:01:02;10.49;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-25T02:02:00;8.10;;;7.41;;
255;SDS011;111;48.397;9.990;2017-04-25T02:02:59;7.50;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-25T02:03:57;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-04-25T02:04:55;7.80;;;7.01;;
255;SDS011;111;48.397;9.990;2017-04-25T02:05:54;9.58;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-25T02:06:52;11.23;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-25T02:07:50;11.06;;;7.99;;
255;SDS011;111;48.397;9.990;2017-04-25T02:08:48;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-25T02:09:46;8.26;;;7.09;;
255;SDS011;111;48.397;9.990;2017-04-25T02:10:45;8.67;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-25T02:11:43;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-25T02:12:41;8.87;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-25T02:13:39;9.67;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-25T02:14:37;8.26;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-25T02:15:35;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-25T02:16:34;9.14;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-25T02:17:32;10.38;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-25T02:18:30;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-25T02:19:28;8.63;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-25T02:20:26;8.46;;;7.71;;
255;SDS011;111;48.397;9.990;2017-04-25T02:21:25;8.47;;;6.59;;
255;SDS011;111;48.397;9.990;2017-04-25T02:22:23;9.19;;;8.69;;
255;SDS011;111;48.397;9.990;2017-04-25T02:23:21;8.17;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-25T02:24:19;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-25T02:25:18;12.07;;;9.11;;
255;SDS011;111;48.397;9.990;2017-04-25T02:26:16;13.00;;;8.94;;
255;SDS011;111;48.397;9.990;2017-04-25T02:27:15;9.50;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-25T02:28:13;12.17;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-25T02:29:11;9.84;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-25T02:30:09;9.11;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-25T02:31:07;9.81;;;9.31;;
255;SDS011;111;48.397;9.990;2017-04-25T02:32:06;10.66;;;8.29;;
255;SDS011;111;48.397;9.990;2017-04-25T02:33:05;10.09;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-25T02:34:03;10.02;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-25T02:35:01;11.60;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-25T02:35:59;10.39;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-25T02:36:57;10.44;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-25T02:37:56;10.94;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-25T02:38:54;9.81;;;9.31;;
255;SDS011;111;48.397;9.990;2017-04-25T02:39:52;9.91;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-25T02:40:50;9.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-25T02:41:49;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-04-25T02:42:47;8.56;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-25T02:43:45;9.66;;;9.14;;
255;SDS011;111;48.397;9.990;2017-04-25T02:44:44;9.33;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-25T02:45:42;12.44;;;9.69;;
255;SDS011;111;48.397;9.990;2017-04-25T02:46:40;9.57;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-25T02:47:38;9.49;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-25T02:48:36;18.53;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-25T02:49:35;12.93;;;8.98;;
255;SDS011;111;48.397;9.990;2017-04-25T02:50:33;9.34;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-25T02:51:31;9.06;;;8.47;;
255;SDS011;111;48.397;9.990;2017-04-25T02:52:29;11.71;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-25T02:53:27;9.00;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-25T02:54:25;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-25T02:55:24;8.13;;;7.71;;
255;SDS011;111;48.397;9.990;2017-04-25T02:56:22;9.51;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-25T02:57:20;10.13;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-25T02:58:18;11.27;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-25T02:59:16;11.06;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-25T03:00:15;11.04;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-25T03:01:13;12.24;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-25T03:02:11;10.64;;;9.56;;
255;SDS011;111;48.397;9.990;2017-04-25T03:03:09;9.43;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-25T03:04:08;14.14;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-25T03:05:06;10.23;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-25T03:06:04;10.89;;;9.93;;
255;SDS011;111;48.397;9.990;2017-04-25T03:07:02;9.90;;;9.24;;
255;SDS011;111;48.397;9.990;2017-04-25T03:08:00;9.74;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-25T03:08:59;10.06;;;9.56;;
255;SDS011;111;48.397;9.990;2017-04-25T03:09:57;10.60;;;9.41;;
255;SDS011;111;48.397;9.990;2017-04-25T03:10:55;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-25T03:11:53;9.97;;;8.99;;
255;SDS011;111;48.397;9.990;2017-04-25T03:12:51;10.70;;;9.46;;
255;SDS011;111;48.397;9.990;2017-04-25T03:13:50;11.04;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-25T03:14:48;10.79;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-25T03:15:46;12.13;;;10.09;;
255;SDS011;111;48.397;9.990;2017-04-25T03:16:44;9.99;;;9.49;;
255;SDS011;111;48.397;9.990;2017-04-25T03:17:42;10.71;;;9.83;;
255;SDS011;111;48.397;9.990;2017-04-25T03:18:41;10.96;;;9.39;;
255;SDS011;111;48.397;9.990;2017-04-25T03:19:39;9.89;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-25T03:20:37;12.49;;;9.34;;
255;SDS011;111;48.397;9.990;2017-04-25T03:21:35;10.64;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-25T03:22:33;10.82;;;10.22;;
255;SDS011;111;48.397;9.990;2017-04-25T03:23:32;9.74;;;9.03;;
255;SDS011;111;48.397;9.990;2017-04-25T03:24:30;10.84;;;8.86;;
255;SDS011;111;48.397;9.990;2017-04-25T03:25:28;13.63;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-25T03:26:26;11.49;;;9.56;;
255;SDS011;111;48.397;9.990;2017-04-25T03:27:24;12.07;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-25T03:28:23;11.00;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-25T03:29:21;11.09;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-25T03:30:19;10.51;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-25T03:31:17;10.76;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-25T03:32:15;9.86;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-25T03:33:13;10.59;;;8.21;;
255;SDS011;111;48.397;9.990;2017-04-25T03:34:12;10.00;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-25T03:35:10;12.49;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-25T03:36:08;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-25T03:37:07;10.90;;;9.39;;
255;SDS011;111;48.397;9.990;2017-04-25T03:38:05;9.59;;;8.83;;
255;SDS011;111;48.397;9.990;2017-04-25T03:39:03;11.29;;;8.59;;
255;SDS011;111;48.397;9.990;2017-04-25T03:40:02;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-25T03:41:00;9.67;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-25T03:41:58;9.09;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-25T03:42:57;9.49;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-25T03:43:55;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-25T03:44:53;9.27;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-25T03:45:52;8.91;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-25T03:46:50;7.97;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-25T03:47:48;8.67;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-25T03:48:46;8.89;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-25T03:49:44;8.01;;;7.44;;
255;SDS011;111;48.397;9.990;2017-04-25T03:50:43;8.43;;;8.01;;
255;SDS011;111;48.397;9.990;2017-04-25T03:51:41;9.60;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-25T03:52:39;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-25T03:53:37;7.54;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-25T03:54:35;8.47;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-25T03:55:34;8.96;;;7.71;;
255;SDS011;111;48.397;9.990;2017-04-25T03:56:32;8.20;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-25T03:57:31;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-25T03:58:30;8.01;;;7.24;;
255;SDS011;111;48.397;9.990;2017-04-25T03:59:28;7.70;;;7.31;;
255;SDS011;111;48.397;9.990;2017-04-25T04:00:26;8.03;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-25T04:01:24;7.96;;;7.56;;
255;SDS011;111;48.397;9.990;2017-04-25T04:02:22;9.20;;;6.91;;
255;SDS011;111;48.397;9.990;2017-04-25T04:03:21;8.43;;;7.31;;
255;SDS011;111;48.397;9.990;2017-04-25T04:04:19;7.50;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-25T04:05:17;9.09;;;7.91;;
255;SDS011;111;48.397;9.990;2017-04-25T04:06:15;8.13;;;7.44;;
255;SDS011;111;48.397;9.990;2017-04-25T04:07:14;8.01;;;7.19;;
255;SDS011;111;48.397;9.990;2017-04-25T04:08:13;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-25T04:09:11;8.36;;;7.89;;
255;SDS011;111;48.397;9.990;2017-04-25T04:10:10;8.56;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-25T04:11:09;10.04;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-25T04:12:07;10.20;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-25T04:13:05;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-25T04:14:03;10.07;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-25T04:15:01;9.47;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-25T04:15:59;8.79;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-25T04:16:58;8.67;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-25T04:17:59;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-25T04:18:57;9.14;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-25T04:19:55;9.41;;;8.91;;
255;SDS011;111;48.397;9.990;2017-04-25T04:20:54;9.13;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-25T04:21:52;9.29;;;8.79;;
255;SDS011;111;48.397;9.990;2017-04-25T04:22:50;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-25T04:23:49;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-25T04:24:47;10.66;;;10.10;;
255;SDS011;111;48.397;9.990;2017-04-25T04:25:45;11.69;;;10.21;;
255;SDS011;111;48.397;9.990;2017-04-25T04:26:43;12.43;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-25T04:27:42;11.14;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-25T04:28:40;16.00;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-25T04:29:39;15.38;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-25T04:30:37;11.33;;;9.79;;
255;SDS011;111;48.397;9.990;2017-04-25T04:31:35;13.11;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-25T04:32:33;10.32;;;9.78;;
255;SDS011;111;48.397;9.990;2017-04-25T04:33:31;9.63;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-25T04:34:29;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-25T04:35:28;10.41;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-25T04:36:26;9.89;;;9.39;;
255;SDS011;111;48.397;9.990;2017-04-25T04:37:24;11.78;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-25T04:38:23;12.10;;;9.44;;
255;SDS011;111;48.397;9.990;2017-04-25T04:39:21;12.40;;;9.14;;
255;SDS011;111;48.397;9.990;2017-04-25T04:40:19;11.13;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-25T04:41:17;10.36;;;9.06;;
255;SDS011;111;48.397;9.990;2017-04-25T04:42:16;8.91;;;8.41;;
255;SDS011;111;48.397;9.990;2017-04-25T04:43:14;9.77;;;9.29;;
255;SDS011;111;48.397;9.990;2017-04-25T04:44:12;10.03;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-25T04:45:11;11.33;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-25T04:46:09;9.13;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-25T04:47:07;10.17;;;8.18;;
255;SDS011;111;48.397;9.990;2017-04-25T04:48:05;10.89;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-25T04:49:03;9.89;;;7.44;;
255;SDS011;111;48.397;9.990;2017-04-25T04:50:02;11.99;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-25T04:51:01;8.89;;;7.24;;
255;SDS011;111;48.397;9.990;2017-04-25T04:51:59;8.71;;;6.49;;
255;SDS011;111;48.397;9.990;2017-04-25T04:52:57;9.87;;;6.31;;
255;SDS011;111;48.397;9.990;2017-04-25T04:53:55;7.28;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-25T04:54:53;5.98;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-25T04:55:52;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-04-25T04:56:50;6.74;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-25T04:57:48;7.16;;;6.09;;
255;SDS011;111;48.397;9.990;2017-04-25T04:58:46;7.87;;;6.44;;
255;SDS011;111;48.397;9.990;2017-04-25T04:59:44;7.55;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-25T05:00:42;7.26;;;5.69;;
255;SDS011;111;48.397;9.990;2017-04-25T05:01:41;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-04-25T05:02:39;6.23;;;5.93;;
255;SDS011;111;48.397;9.990;2017-04-25T05:03:37;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-04-25T05:04:35;7.73;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-25T05:05:34;7.64;;;6.19;;
255;SDS011;111;48.397;9.990;2017-04-25T05:06:32;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-25T05:07:30;6.73;;;6.36;;
255;SDS011;111;48.397;9.990;2017-04-25T05:08:28;8.93;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-25T05:09:26;9.07;;;7.64;;
255;SDS011;111;48.397;9.990;2017-04-25T05:10:25;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-25T05:11:23;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-25T05:12:21;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-25T05:13:19;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-25T05:14:17;8.73;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-25T05:15:15;10.41;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-25T05:16:14;10.41;;;8.61;;
255;SDS011;111;48.397;9.990;2017-04-25T05:17:12;13.09;;;10.33;;
255;SDS011;111;48.397;9.990;2017-04-25T05:18:10;12.31;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-25T05:19:09;9.73;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-25T05:20:07;11.81;;;9.09;;
