sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-21T12:59:18;4.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:01:46;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:04:14;4.53;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:06:42;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:09:10;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:11:38;4.67;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:14:06;4.70;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:16:34;4.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:19:02;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:21:31;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:23:59;5.13;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:26:27;6.30;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:28:55;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:31:23;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:33:51;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:36:19;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:38:47;3.70;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:41:15;4.07;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:43:43;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:46:11;4.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:48:39;4.07;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:51:07;4.17;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:53:35;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:56:03;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T13:58:31;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:00:59;3.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:03:27;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:05:55;3.70;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:08:23;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:10:51;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:13:19;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:15:47;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:18:15;4.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:20:43;3.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:23:11;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:25:39;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:28:07;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:30:35;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:33:03;6.47;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:35:31;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:37:59;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:40:27;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:42:55;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:45:23;3.23;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:47:51;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:50:19;3.20;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:52:48;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:55:16;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T14:57:44;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:00:12;3.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:02:40;5.17;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:05:08;3.23;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:07:36;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:10:04;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:12:32;5.03;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:15:00;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:17:28;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:19:56;3.10;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:22:24;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:24:52;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:27:20;3.77;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:29:48;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:32:16;5.53;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:34:44;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:37:12;6.57;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:39:40;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:42:08;5.40;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:44:36;4.60;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:47:04;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:49:32;3.50;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:52:00;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:54:28;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:56:56;5.10;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T15:59:24;3.50;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:01:52;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:04:20;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:06:48;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:09:16;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:11:44;3.87;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:14:12;3.90;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:16:40;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:19:08;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:21:36;3.77;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:24:04;2.90;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:26:32;3.57;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:29:00;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:31:28;3.30;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:33:56;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:36:24;3.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:38:52;3.50;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:41:20;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:43:48;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:46:16;4.77;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:48:44;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:51:12;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:53:40;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:56:09;3.93;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-21T16:58:37;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:01:05;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:03:33;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:06:01;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:08:29;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:10:57;4.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:13:25;3.73;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:15:53;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:18:21;3.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:20:50;3.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:23:18;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:25:46;4.60;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:28:14;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:30:42;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:33:10;3.17;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:35:38;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:38:06;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:40:34;3.60;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:43:02;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:45:30;5.20;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:47:58;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:50:26;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:52:54;3.63;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:55:22;4.23;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T17:57:50;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:00:18;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:02:46;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:05:14;3.93;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:07:42;2.80;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:10:10;4.03;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:12:38;4.37;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:15:06;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:17:34;4.47;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:20:02;3.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:22:30;3.97;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:24:58;4.00;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:27:26;4.03;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:29:55;5.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:32:24;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:34:52;4.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:37:20;2.97;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:39:48;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:42:16;3.60;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:44:44;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:47:12;3.00;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:49:40;3.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:52:08;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:54:36;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:57:04;4.50;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T18:59:33;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:02:01;4.57;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:04:30;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:06:59;4.80;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:09:28;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:11:56;3.50;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:14:24;4.33;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:16:52;5.63;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:19:21;5.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:21:49;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:24:17;8.57;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:26:45;3.33;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:29:13;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:31:41;5.20;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:34:09;3.40;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:36:37;5.80;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:39:05;4.17;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:41:33;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:44:01;4.33;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:46:29;3.87;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:48:57;5.57;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:51:25;4.27;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:53:53;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:56:21;4.83;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T19:58:49;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:01:17;4.23;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:03:45;5.00;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:06:13;3.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:08:41;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:11:09;3.90;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:13:37;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:16:05;3.90;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:18:33;6.47;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:21:01;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:23:29;3.63;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:25:57;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:28:25;4.43;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:30:53;4.83;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:33:21;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:35:49;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:38:17;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:40:46;6.03;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:43:14;5.03;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:45:42;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:48:10;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:50:38;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:53:06;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:55:34;3.27;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T20:58:02;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:00:30;6.70;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:02:58;3.30;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:05:26;3.10;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:07:54;2.93;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:10:23;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:12:52;2.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:15:21;3.80;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:17:50;3.13;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:20:18;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:22:47;2.80;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:25:15;2.20;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:27:43;2.60;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:30:12;3.90;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:32:40;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:35:08;1.87;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:37:36;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:40:04;1.80;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:42:32;1.93;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:45:00;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:47:28;2.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:49:56;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:52:24;1.33;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:54:52;4.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:57:20;2.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T21:59:48;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:02:16;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:04:44;2.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:07:12;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:09:40;2.03;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:12:08;2.33;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:14:42;3.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:17:04;3.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:19:32;4.30;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:22:00;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:24:28;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:26:56;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:29:25;7.70;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:31:53;3.53;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:34:21;3.07;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:36:49;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:39:17;2.47;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:41:45;3.10;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:44:13;2.43;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:46:41;2.30;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:49:09;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:51:37;3.30;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:54:05;2.30;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:56:33;3.97;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T22:59:01;3.40;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:01:29;2.50;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:03:58;2.70;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:06:26;4.93;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:08:54;3.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:11:22;3.97;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:13:51;2.20;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:16:20;2.10;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:18:49;3.13;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:21:18;2.67;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:23:46;3.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:26:14;4.83;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:28:42;4.87;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:31:10;3.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:33:38;3.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:36:06;4.17;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:38:34;4.93;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:41:02;5.37;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:43:30;4.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:45:58;5.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:48:26;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:50:55;3.00;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:53:23;4.60;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:55:51;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-21T23:58:19;3.30;;;2.97;;
