sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-07T00:48:42;13.52;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:49:40;13.60;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:50:39;14.57;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:51:37;11.00;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:52:35;16.43;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:53:33;11.20;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:54:32;10.13;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:55:30;14.33;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:56:28;12.45;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:57:26;16.90;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:58:24;9.87;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T00:59:22;13.23;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:00:20;14.12;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:01:19;11.20;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:02:17;10.92;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:03:15;13.62;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:04:14;12.25;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:05:12;14.83;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:06:10;13.23;;;10.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:07:08;11.13;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:08:07;15.22;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:09:06;13.83;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:10:04;13.22;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:11:02;12.08;;;9.75;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:12:00;12.63;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:12:59;10.55;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:13:57;15.10;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:14:55;14.22;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:15:54;12.90;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:16:52;14.02;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:17:50;13.38;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:18:48;11.57;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:19:46;12.85;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:20:44;14.20;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:21:43;12.28;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:22:41;11.87;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:23:40;15.02;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:24:38;12.32;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:25:36;12.05;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:26:34;12.33;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:27:32;14.33;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:28:30;13.37;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:29:29;15.68;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:30:28;14.32;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:31:27;15.72;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:32:25;12.83;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:33:23;17.08;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:34:21;13.03;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:35:20;13.00;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:36:19;11.90;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:37:17;14.00;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:38:15;13.33;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:39:13;10.12;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:40:11;11.72;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:41:09;13.25;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:42:08;11.67;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:43:06;13.80;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:44:05;14.63;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:45:03;9.87;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:46:01;12.12;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:46:59;13.92;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:47:58;11.65;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:48:56;14.37;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:49:55;11.90;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:50:53;14.13;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:51:51;9.67;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:52:50;11.93;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:53:48;14.37;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:54:46;11.50;;;8.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:55:45;17.42;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:56:43;12.70;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:57:42;12.85;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:58:40;9.68;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T01:59:38;15.77;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:00:36;10.78;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:01:35;11.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:02:33;10.95;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:03:32;10.85;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:04:30;13.40;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:05:29;17.03;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:06:27;11.58;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:07:25;9.90;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:08:23;12.22;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:09:22;10.27;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:10:20;12.25;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:11:18;12.13;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:12:17;10.78;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:13:16;13.20;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:14:14;11.68;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:15:13;17.63;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:16:11;11.93;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:17:09;11.65;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:18:07;13.58;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:19:06;11.45;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:20:04;14.53;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:21:02;11.37;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:22:00;17.27;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:22:58;11.57;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:23:56;13.37;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:24:55;11.20;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:25:54;14.18;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:26:53;15.40;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:27:52;12.50;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:28:51;11.58;;;10.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:29:49;14.05;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:30:47;11.42;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:31:46;14.17;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:32:44;13.12;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:33:42;11.97;;;9.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:34:40;11.60;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:35:39;12.93;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:36:37;10.85;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:37:35;15.70;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:38:33;9.98;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:39:32;12.93;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:40:30;8.10;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:41:28;11.75;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:42:27;11.82;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:43:25;13.65;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:44:23;15.28;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:45:22;10.70;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:46:20;10.10;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:47:20;11.98;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:48:18;12.08;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:49:16;11.47;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:50:14;11.02;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:51:13;11.40;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:52:11;12.02;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:53:10;10.77;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:54:08;12.52;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:55:07;10.00;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:56:06;10.72;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:57:05;13.13;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:58:04;11.95;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T02:59:02;11.82;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:00:00;12.95;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:00:59;10.10;;;8.45;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:01:58;12.70;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:02:56;9.62;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:03:55;9.68;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:04:53;15.80;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:05:51;13.90;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:06:49;11.22;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:07:47;8.85;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:08:45;12.40;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:09:43;10.75;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:10:41;11.98;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:11:39;10.98;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:12:39;20.50;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:13:38;12.13;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:14:37;12.03;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:15:35;10.45;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:16:33;12.15;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:17:32;13.78;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:18:30;14.03;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:19:30;14.85;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:20:29;19.08;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:21:28;13.83;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:22:26;10.60;;;9.55;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:23:25;10.70;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:24:23;12.55;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:25:22;13.25;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:26:21;15.07;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:27:19;9.18;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:28:18;12.28;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:29:18;16.70;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:30:17;12.93;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:31:15;13.15;;;11.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:32:13;14.73;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:33:12;10.75;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:34:11;12.70;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:35:10;14.47;;;9.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:36:08;12.27;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:37:06;12.90;;;9.55;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:38:05;17.12;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:39:04;16.22;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:40:03;14.38;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:41:02;15.27;;;11.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:42:01;12.78;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:43:00;19.62;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:43:59;13.22;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:44:58;14.55;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:45:57;15.32;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:46:56;11.73;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:47:55;12.58;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:48:53;14.62;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:49:52;12.10;;;9.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:50:51;13.50;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:51:50;14.45;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:52:48;13.10;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:53:47;14.32;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:54:47;13.30;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:55:46;16.15;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:56:45;11.72;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:57:44;13.50;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:58:43;12.37;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T03:59:42;12.40;;;11.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:00:41;11.88;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:01:40;11.90;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:02:39;12.30;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:03:38;14.65;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:04:37;11.50;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:05:35;12.23;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:06:34;14.72;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:07:33;11.08;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:08:32;15.13;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:09:31;12.75;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:10:29;14.68;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:11:28;12.57;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:12:26;15.45;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:13:25;16.42;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:14:23;11.12;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:15:21;14.72;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:16:21;12.52;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:17:24;14.00;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:18:23;15.20;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:19:22;10.22;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:20:20;12.55;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:21:19;15.33;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:22:18;12.77;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:23:17;12.33;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:24:15;13.20;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:25:14;12.43;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:26:12;14.08;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:27:11;14.02;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:28:11;16.73;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:29:10;11.85;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:30:08;13.83;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:31:07;10.62;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:32:06;13.23;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:33:05;16.38;;;10.75;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:34:05;12.90;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:35:03;12.48;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:36:02;11.48;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:37:00;14.40;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:37:59;13.50;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:38:58;14.72;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:39:56;17.68;;;9.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:40:55;14.47;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:41:54;13.63;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:42:53;15.58;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:43:52;11.95;;;10.35;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:44:50;14.95;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:45:50;16.00;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:46:49;13.87;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:47:47;19.58;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:48:46;14.85;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:49:45;13.97;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:50:44;19.50;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:51:43;12.72;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:52:42;17.40;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:53:40;15.42;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:54:38;13.48;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:55:37;13.45;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:56:36;12.38;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:57:35;16.33;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:58:34;12.27;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-04-07T04:59:32;20.53;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:00:31;14.07;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:01:30;16.63;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:02:29;13.43;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:03:28;13.35;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:04:27;15.40;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:05:25;16.15;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:06:24;17.40;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:07:22;19.30;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:08:20;16.55;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:09:19;15.97;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:10:18;16.97;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:11:16;15.68;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:12:15;14.52;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:13:14;19.12;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:14:15;18.90;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-04-07T05:15:14;18.87;;;10.73;;
