sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-29T13:14:08;3.45;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:16:36;4.08;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:19:03;4.10;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:21:30;4.23;;;3.95;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:23:58;3.35;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:26:25;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:28:53;4.02;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:31:20;4.28;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:33:47;4.40;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:36:15;4.47;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:38:42;3.93;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:41:09;3.88;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:43:36;4.44;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:46:04;5.94;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:48:31;5.42;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:50:59;5.84;;;5.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:53:26;4.86;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:55:53;4.68;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T13:58:20;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:00:46;5.48;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:03:13;6.04;;;5.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:05:40;5.36;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:08:08;5.94;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:10:35;4.68;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:13:02;5.52;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:15:29;5.24;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:17:56;4.84;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:20:24;4.66;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:22:51;5.38;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:25:19;4.36;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:27:46;4.22;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:30:12;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:32:40;3.93;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:35:07;3.85;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:37:35;3.88;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:40:02;3.85;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:42:29;3.70;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:44:57;3.82;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:47:24;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:49:51;3.95;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:52:18;4.18;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:54:45;4.72;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:57:12;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-29T14:59:39;4.74;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:02:07;4.96;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:04:33;5.50;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:07:01;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:09:28;6.98;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:11:55;6.46;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:14:23;6.56;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:16:50;5.80;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:19:17;5.46;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:21:44;8.26;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:24:11;5.16;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:26:39;5.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:29:06;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:31:33;4.96;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:34:01;4.78;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:36:28;4.02;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:38:56;6.60;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:41:23;5.26;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:43:50;4.70;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:46:17;4.82;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:48:44;4.88;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:51:11;5.16;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:53:38;5.28;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:56:06;4.64;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-29T15:58:33;5.18;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:01:00;11.04;;;10.24;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:03:28;8.84;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:05:55;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:08:22;5.74;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:10:50;4.72;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:13:16;4.44;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:15:44;4.26;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:18:11;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:20:38;5.16;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:23:05;4.60;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:25:32;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:28:00;5.14;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:30:26;5.92;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:32:54;4.26;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:35:21;4.58;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:37:48;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:40:16;4.82;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:42:43;4.42;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:45:11;4.20;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:47:38;5.18;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:50:05;5.96;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:52:33;7.24;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:55:00;4.92;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:57:27;6.24;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-29T16:59:55;6.44;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:02:22;6.06;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:04:49;6.26;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:07:17;6.80;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:09:44;9.12;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:12:12;6.30;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:14:39;5.96;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:17:06;8.20;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:19:34;7.50;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:22:01;6.08;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:24:28;5.86;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:26:56;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:29:23;5.98;;;5.36;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:31:50;8.52;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:34:18;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:36:45;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:39:13;6.82;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:41:40;6.82;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:44:07;8.18;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:46:35;9.40;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:49:01;6.14;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:51:29;6.50;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:53:55;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:56:23;6.86;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-29T17:58:50;7.70;;;5.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:01:17;5.40;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:03:45;7.22;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:06:12;8.48;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:08:39;7.88;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:11:07;7.16;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:13:34;18.76;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:16:01;19.88;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:18:29;25.04;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:20:55;14.18;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:23:22;8.20;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:25:49;9.36;;;7.16;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:28:16;9.94;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:30:43;7.06;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:33:11;7.72;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:35:38;9.10;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:38:05;7.22;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:40:33;6.96;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:42:59;6.94;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:45:27;8.70;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:47:54;8.26;;;6.54;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:50:21;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:52:49;7.24;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:55:16;12.46;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-29T18:57:44;7.28;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:00:10;7.50;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:02:38;7.92;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:05:05;10.58;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:07:32;10.32;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:10:00;8.40;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:12:27;8.64;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:14:54;8.94;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:17:22;9.64;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:19:49;8.60;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:22:16;11.44;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:24:43;9.92;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:27:10;12.34;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:29:38;9.54;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:32:05;9.66;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:34:32;9.84;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:37:00;9.30;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:39:26;8.26;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:41:54;8.28;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:44:21;14.06;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:46:48;7.80;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:49:15;7.94;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:51:42;9.42;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:54:08;8.34;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:56:36;10.70;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-29T19:59:03;9.48;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:01:30;8.28;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:03:56;8.16;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:06:24;16.88;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:08:50;8.36;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:11:18;10.12;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:13:45;9.62;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:16:12;8.78;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:18:40;8.30;;;7.46;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:21:07;8.28;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:23:34;7.44;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:26:02;10.36;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:28:28;9.42;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:30:56;10.74;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:33:23;9.18;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:35:51;8.20;;;7.46;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:38:18;9.48;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:40:45;9.58;;;8.66;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:43:12;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:45:39;9.20;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:48:07;9.94;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:50:34;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:53:02;8.22;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:55:28;8.56;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-29T20:57:55;8.16;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:00:23;8.50;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:02:50;9.12;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:05:18;8.52;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:07:44;8.04;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:10:12;8.34;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:12:39;11.50;;;8.56;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:15:05;8.90;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:17:33;8.78;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:20:00;8.80;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:22:28;8.96;;;8.16;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:24:55;9.14;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:27:22;13.32;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:29:50;9.60;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:32:17;9.76;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:34:44;10.94;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:37:12;9.42;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:39:38;9.70;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:42:06;9.12;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:44:33;9.52;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:47:00;10.94;;;9.16;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:49:27;13.40;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:51:54;9.48;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:54:21;11.58;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:56:48;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T21:59:16;9.12;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:01:43;9.84;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:04:10;9.18;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:06:38;9.84;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:09:05;9.72;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:11:33;9.98;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:14:00;9.42;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:16:27;9.74;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:18:55;9.08;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:21:21;9.44;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:23:48;9.64;;;8.74;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:26:15;9.98;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:28:43;10.26;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:31:10;9.52;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:33:37;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:36:05;9.58;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:38:32;10.62;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:40:59;9.78;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:43:26;11.14;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:45:53;10.22;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:48:21;11.56;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:50:48;11.22;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:53:15;10.80;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:55:43;10.38;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-05-29T22:58:10;14.02;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:00:37;11.06;;;9.96;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:03:04;10.26;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:05:31;11.22;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:07:59;11.20;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:10:26;12.86;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:12:53;12.20;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:15:20;11.64;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:17:48;11.60;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:20:15;12.76;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:22:42;14.22;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:25:10;16.32;;;14.84;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:27:37;16.88;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:30:04;17.18;;;15.44;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:32:31;17.82;;;15.94;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:34:58;18.82;;;17.18;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:37:26;19.50;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:39:53;18.40;;;16.64;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:42:20;18.06;;;16.46;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:44:48;19.10;;;17.34;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:47:15;17.72;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:49:43;17.22;;;15.48;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:52:10;17.32;;;15.62;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:54:37;17.38;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:57:05;17.08;;;15.60;;
1286;SDS011;636;48.385;9.947;2017-05-29T23:59:32;17.32;;;15.62;;
