sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-09T01:45:24;95.67;;;32.00;;
481;SDS011;227;48.442;9.997;2017-08-09T01:47:52;96.30;;;33.27;;
481;SDS011;227;48.442;9.997;2017-08-09T01:50:21;103.97;;;33.43;;
481;SDS011;227;48.442;9.997;2017-08-09T01:52:55;112.60;;;35.50;;
481;SDS011;227;48.442;9.997;2017-08-09T01:55:23;117.93;;;35.83;;
481;SDS011;227;48.442;9.997;2017-08-09T01:57:51;122.67;;;37.03;;
481;SDS011;227;48.442;9.997;2017-08-09T02:00:19;180.20;;;39.67;;
481;SDS011;227;48.442;9.997;2017-08-09T02:02:47;138.57;;;39.00;;
481;SDS011;227;48.442;9.997;2017-08-09T02:05:15;217.17;;;45.27;;
481;SDS011;227;48.442;9.997;2017-08-09T02:07:43;230.80;;;46.40;;
481;SDS011;227;48.442;9.997;2017-08-09T02:10:11;183.90;;;48.70;;
481;SDS011;227;48.442;9.997;2017-08-09T02:12:40;198.77;;;47.13;;
481;SDS011;227;48.442;9.997;2017-08-09T02:15:08;192.93;;;48.30;;
481;SDS011;227;48.442;9.997;2017-08-09T02:17:36;242.20;;;51.90;;
481;SDS011;227;48.442;9.997;2017-08-09T02:20:04;185.07;;;48.40;;
481;SDS011;227;48.442;9.997;2017-08-09T02:22:32;205.27;;;50.27;;
481;SDS011;227;48.442;9.997;2017-08-09T02:25:01;206.77;;;53.93;;
481;SDS011;227;48.442;9.997;2017-08-09T02:27:29;218.77;;;50.90;;
481;SDS011;227;48.442;9.997;2017-08-09T02:30:02;196.53;;;50.07;;
481;SDS011;227;48.442;9.997;2017-08-09T02:32:30;220.67;;;52.47;;
481;SDS011;227;48.442;9.997;2017-08-09T02:34:58;220.70;;;52.20;;
481;SDS011;227;48.442;9.997;2017-08-09T02:37:26;215.03;;;52.13;;
481;SDS011;227;48.442;9.997;2017-08-09T02:39:54;184.07;;;51.07;;
481;SDS011;227;48.442;9.997;2017-08-09T02:42:22;194.30;;;51.63;;
481;SDS011;227;48.442;9.997;2017-08-09T02:44:50;217.93;;;51.80;;
481;SDS011;227;48.442;9.997;2017-08-09T02:47:19;227.67;;;53.20;;
481;SDS011;227;48.442;9.997;2017-08-09T02:49:47;255.87;;;56.23;;
481;SDS011;227;48.442;9.997;2017-08-09T02:52:16;220.23;;;52.10;;
481;SDS011;227;48.442;9.997;2017-08-09T02:54:44;216.97;;;54.47;;
481;SDS011;227;48.442;9.997;2017-08-09T02:57:12;262.73;;;53.23;;
481;SDS011;227;48.442;9.997;2017-08-09T02:59:41;278.50;;;55.10;;
481;SDS011;227;48.442;9.997;2017-08-09T03:02:10;250.10;;;54.50;;
481;SDS011;227;48.442;9.997;2017-08-09T03:04:38;210.53;;;52.80;;
481;SDS011;227;48.442;9.997;2017-08-09T03:07:06;230.77;;;53.90;;
481;SDS011;227;48.442;9.997;2017-08-09T03:09:34;237.40;;;54.23;;
481;SDS011;227;48.442;9.997;2017-08-09T03:12:02;218.17;;;52.57;;
481;SDS011;227;48.442;9.997;2017-08-09T03:14:30;198.23;;;46.67;;
481;SDS011;227;48.442;9.997;2017-08-09T03:16:58;274.67;;;54.30;;
481;SDS011;227;48.442;9.997;2017-08-09T03:19:27;204.60;;;47.13;;
481;SDS011;227;48.442;9.997;2017-08-09T03:21:55;226.03;;;50.27;;
481;SDS011;227;48.442;9.997;2017-08-09T03:24:23;256.50;;;54.90;;
481;SDS011;227;48.442;9.997;2017-08-09T03:26:51;220.47;;;51.53;;
481;SDS011;227;48.442;9.997;2017-08-09T03:29:19;223.00;;;51.00;;
481;SDS011;227;48.442;9.997;2017-08-09T03:31:47;179.77;;;45.00;;
481;SDS011;227;48.442;9.997;2017-08-09T03:34:15;185.97;;;45.70;;
481;SDS011;227;48.442;9.997;2017-08-09T03:36:43;182.50;;;43.87;;
481;SDS011;227;48.442;9.997;2017-08-09T03:39:12;208.77;;;48.47;;
481;SDS011;227;48.442;9.997;2017-08-09T03:41:40;188.33;;;45.77;;
481;SDS011;227;48.442;9.997;2017-08-09T03:44:08;193.17;;;46.50;;
481;SDS011;227;48.442;9.997;2017-08-09T03:46:37;178.57;;;45.50;;
481;SDS011;227;48.442;9.997;2017-08-09T03:49:05;207.90;;;46.80;;
481;SDS011;227;48.442;9.997;2017-08-09T03:51:34;178.37;;;41.93;;
481;SDS011;227;48.442;9.997;2017-08-09T03:54:02;178.00;;;43.30;;
481;SDS011;227;48.442;9.997;2017-08-09T03:56:31;221.00;;;47.83;;
481;SDS011;227;48.442;9.997;2017-08-09T03:58:59;183.10;;;45.33;;
481;SDS011;227;48.442;9.997;2017-08-09T04:01:28;175.10;;;43.80;;
481;SDS011;227;48.442;9.997;2017-08-09T04:03:56;197.70;;;47.50;;
481;SDS011;227;48.442;9.997;2017-08-09T04:06:24;208.83;;;47.80;;
481;SDS011;227;48.442;9.997;2017-08-09T04:08:52;176.57;;;47.13;;
481;SDS011;227;48.442;9.997;2017-08-09T04:11:20;189.27;;;46.87;;
481;SDS011;227;48.442;9.997;2017-08-09T04:13:49;183.87;;;45.67;;
481;SDS011;227;48.442;9.997;2017-08-09T04:16:17;176.43;;;45.10;;
481;SDS011;227;48.442;9.997;2017-08-09T04:18:46;178.53;;;45.27;;
481;SDS011;227;48.442;9.997;2017-08-09T04:21:14;202.87;;;45.70;;
481;SDS011;227;48.442;9.997;2017-08-09T04:23:43;175.07;;;43.60;;
481;SDS011;227;48.442;9.997;2017-08-09T04:26:11;158.60;;;42.87;;
481;SDS011;227;48.442;9.997;2017-08-09T04:28:41;154.40;;;42.60;;
481;SDS011;227;48.442;9.997;2017-08-09T04:31:09;158.73;;;43.73;;
481;SDS011;227;48.442;9.997;2017-08-09T04:33:37;157.23;;;41.10;;
481;SDS011;227;48.442;9.997;2017-08-09T04:36:05;167.17;;;42.57;;
481;SDS011;227;48.442;9.997;2017-08-09T04:38:34;169.13;;;43.50;;
481;SDS011;227;48.442;9.997;2017-08-09T04:41:02;157.13;;;41.57;;
481;SDS011;227;48.442;9.997;2017-08-09T04:43:30;134.13;;;39.97;;
481;SDS011;227;48.442;9.997;2017-08-09T04:45:58;132.87;;;39.80;;
481;SDS011;227;48.442;9.997;2017-08-09T04:48:26;125.83;;;37.77;;
481;SDS011;227;48.442;9.997;2017-08-09T04:50:54;119.70;;;39.07;;
481;SDS011;227;48.442;9.997;2017-08-09T04:53:22;121.37;;;39.20;;
481;SDS011;227;48.442;9.997;2017-08-09T04:55:50;116.50;;;39.37;;
481;SDS011;227;48.442;9.997;2017-08-09T04:58:18;106.30;;;37.43;;
481;SDS011;227;48.442;9.997;2017-08-09T05:00:46;138.67;;;38.47;;
481;SDS011;227;48.442;9.997;2017-08-09T05:03:14;119.30;;;41.00;;
481;SDS011;227;48.442;9.997;2017-08-09T05:05:42;115.90;;;37.80;;
481;SDS011;227;48.442;9.997;2017-08-09T05:08:10;113.13;;;38.40;;
481;SDS011;227;48.442;9.997;2017-08-09T05:10:38;113.73;;;38.77;;
481;SDS011;227;48.442;9.997;2017-08-09T05:13:07;107.57;;;38.70;;
481;SDS011;227;48.442;9.997;2017-08-09T05:15:35;116.87;;;37.90;;
481;SDS011;227;48.442;9.997;2017-08-09T05:18:03;115.40;;;39.27;;
481;SDS011;227;48.442;9.997;2017-08-09T05:20:31;103.43;;;37.00;;
481;SDS011;227;48.442;9.997;2017-08-09T05:22:59;105.10;;;37.83;;
481;SDS011;227;48.442;9.997;2017-08-09T05:25:27;122.27;;;39.37;;
481;SDS011;227;48.442;9.997;2017-08-09T05:27:55;107.20;;;36.83;;
481;SDS011;227;48.442;9.997;2017-08-09T05:30:25;94.80;;;36.00;;
481;SDS011;227;48.442;9.997;2017-08-09T05:32:54;95.07;;;34.30;;
481;SDS011;227;48.442;9.997;2017-08-09T05:35:22;88.33;;;34.03;;
481;SDS011;227;48.442;9.997;2017-08-09T05:37:50;90.17;;;36.13;;
481;SDS011;227;48.442;9.997;2017-08-09T05:40:18;89.00;;;35.80;;
481;SDS011;227;48.442;9.997;2017-08-09T05:42:47;96.90;;;35.13;;
481;SDS011;227;48.442;9.997;2017-08-09T05:45:15;88.90;;;34.17;;
481;SDS011;227;48.442;9.997;2017-08-09T05:47:43;71.20;;;30.93;;
481;SDS011;227;48.442;9.997;2017-08-09T05:50:11;81.03;;;33.87;;
481;SDS011;227;48.442;9.997;2017-08-09T05:52:39;77.63;;;32.73;;
481;SDS011;227;48.442;9.997;2017-08-09T05:55:08;68.60;;;30.40;;
481;SDS011;227;48.442;9.997;2017-08-09T05:57:36;76.50;;;31.43;;
481;SDS011;227;48.442;9.997;2017-08-09T06:00:04;63.37;;;27.70;;
481;SDS011;227;48.442;9.997;2017-08-09T06:02:32;57.43;;;26.53;;
481;SDS011;227;48.442;9.997;2017-08-09T06:05:00;50.97;;;24.57;;
481;SDS011;227;48.442;9.997;2017-08-09T06:07:28;52.43;;;24.90;;
481;SDS011;227;48.442;9.997;2017-08-09T06:09:56;43.80;;;24.67;;
481;SDS011;227;48.442;9.997;2017-08-09T06:12:25;53.27;;;24.90;;
481;SDS011;227;48.442;9.997;2017-08-09T06:14:53;39.83;;;22.87;;
481;SDS011;227;48.442;9.997;2017-08-09T06:17:21;44.67;;;22.10;;
481;SDS011;227;48.442;9.997;2017-08-09T06:19:49;47.93;;;23.70;;
481;SDS011;227;48.442;9.997;2017-08-09T06:22:17;48.97;;;24.20;;
481;SDS011;227;48.442;9.997;2017-08-09T06:24:45;59.43;;;26.40;;
481;SDS011;227;48.442;9.997;2017-08-09T06:27:13;47.63;;;22.70;;
481;SDS011;227;48.442;9.997;2017-08-09T06:29:41;50.43;;;22.90;;
481;SDS011;227;48.442;9.997;2017-08-09T06:32:09;48.63;;;21.67;;
481;SDS011;227;48.442;9.997;2017-08-09T06:34:37;56.03;;;24.67;;
481;SDS011;227;48.442;9.997;2017-08-09T06:37:05;57.77;;;23.17;;
481;SDS011;227;48.442;9.997;2017-08-09T06:39:33;65.20;;;24.37;;
481;SDS011;227;48.442;9.997;2017-08-09T06:42:01;57.27;;;23.80;;
481;SDS011;227;48.442;9.997;2017-08-09T06:44:29;60.10;;;23.73;;
481;SDS011;227;48.442;9.997;2017-08-09T06:46:57;52.47;;;23.90;;
481;SDS011;227;48.442;9.997;2017-08-09T06:49:26;49.37;;;20.07;;
481;SDS011;227;48.442;9.997;2017-08-09T06:51:55;50.53;;;20.03;;
481;SDS011;227;48.442;9.997;2017-08-09T06:54:23;57.23;;;22.27;;
481;SDS011;227;48.442;9.997;2017-08-09T06:56:51;52.67;;;21.67;;
481;SDS011;227;48.442;9.997;2017-08-09T06:59:19;57.03;;;20.07;;
481;SDS011;227;48.442;9.997;2017-08-09T07:01:47;41.40;;;18.40;;
481;SDS011;227;48.442;9.997;2017-08-09T07:04:16;39.53;;;17.67;;
481;SDS011;227;48.442;9.997;2017-08-09T07:06:44;47.40;;;20.27;;
481;SDS011;227;48.442;9.997;2017-08-09T07:09:12;36.57;;;18.07;;
481;SDS011;227;48.442;9.997;2017-08-09T07:11:40;34.57;;;15.60;;
481;SDS011;227;48.442;9.997;2017-08-09T07:14:08;30.77;;;16.03;;
481;SDS011;227;48.442;9.997;2017-08-09T07:16:36;28.83;;;15.17;;
481;SDS011;227;48.442;9.997;2017-08-09T07:19:04;25.53;;;13.43;;
481;SDS011;227;48.442;9.997;2017-08-09T07:21:34;26.27;;;13.10;;
481;SDS011;227;48.442;9.997;2017-08-09T07:24:03;20.60;;;12.27;;
481;SDS011;227;48.442;9.997;2017-08-09T07:26:33;21.97;;;12.77;;
481;SDS011;227;48.442;9.997;2017-08-09T07:29:01;30.43;;;13.23;;
481;SDS011;227;48.442;9.997;2017-08-09T07:31:30;15.50;;;10.67;;
481;SDS011;227;48.442;9.997;2017-08-09T07:34:02;23.13;;;10.73;;
481;SDS011;227;48.442;9.997;2017-08-09T07:36:31;18.13;;;8.63;;
481;SDS011;227;48.442;9.997;2017-08-09T07:38:59;11.93;;;8.10;;
481;SDS011;227;48.442;9.997;2017-08-09T07:41:27;16.03;;;9.70;;
481;SDS011;227;48.442;9.997;2017-08-09T07:43:55;16.07;;;9.27;;
481;SDS011;227;48.442;9.997;2017-08-09T07:46:23;22.80;;;10.00;;
481;SDS011;227;48.442;9.997;2017-08-09T07:48:51;14.57;;;10.47;;
481;SDS011;227;48.442;9.997;2017-08-09T07:51:19;15.23;;;8.40;;
481;SDS011;227;48.442;9.997;2017-08-09T07:53:47;14.50;;;8.80;;
481;SDS011;227;48.442;9.997;2017-08-09T07:56:15;10.50;;;7.40;;
481;SDS011;227;48.442;9.997;2017-08-09T07:58:43;9.77;;;7.67;;
481;SDS011;227;48.442;9.997;2017-08-09T08:01:11;24.43;;;7.80;;
481;SDS011;227;48.442;9.997;2017-08-09T08:03:39;8.37;;;5.93;;
481;SDS011;227;48.442;9.997;2017-08-09T08:06:08;9.17;;;5.43;;
481;SDS011;227;48.442;9.997;2017-08-09T08:08:36;12.13;;;7.07;;
481;SDS011;227;48.442;9.997;2017-08-09T08:11:04;7.03;;;5.90;;
481;SDS011;227;48.442;9.997;2017-08-09T08:13:32;5.77;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-09T08:16:00;9.70;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-09T08:18:28;8.73;;;6.33;;
481;SDS011;227;48.442;9.997;2017-08-09T08:20:56;6.53;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-09T08:23:24;7.90;;;4.93;;
481;SDS011;227;48.442;9.997;2017-08-09T08:25:52;6.47;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-09T08:28:21;8.07;;;5.20;;
481;SDS011;227;48.442;9.997;2017-08-09T08:30:49;8.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-09T08:33:17;8.07;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-09T08:35:45;5.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-09T08:38:14;5.53;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-09T08:40:42;7.27;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-09T08:43:10;8.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-09T08:45:38;5.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-09T08:48:07;7.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-09T08:50:35;8.20;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-09T08:53:03;4.07;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-09T08:55:31;4.17;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-09T08:58:00;3.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-09T09:00:28;6.60;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-09T09:02:57;5.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-09T09:05:25;6.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-09T09:07:53;8.23;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-09T09:10:23;10.57;;;5.47;;
481;SDS011;227;48.442;9.997;2017-08-09T09:12:52;11.70;;;5.80;;
481;SDS011;227;48.442;9.997;2017-08-09T09:15:20;12.77;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-09T09:17:48;16.60;;;6.90;;
481;SDS011;227;48.442;9.997;2017-08-09T09:20:17;19.80;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-09T09:22:45;30.10;;;7.83;;
481;SDS011;227;48.442;9.997;2017-08-09T09:25:13;21.20;;;7.10;;
481;SDS011;227;48.442;9.997;2017-08-09T09:27:41;12.67;;;5.50;;
481;SDS011;227;48.442;9.997;2017-08-09T09:30:09;15.83;;;6.63;;
481;SDS011;227;48.442;9.997;2017-08-09T09:32:37;23.57;;;7.70;;
481;SDS011;227;48.442;9.997;2017-08-09T09:35:05;12.53;;;6.07;;
481;SDS011;227;48.442;9.997;2017-08-09T09:37:33;13.07;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-09T09:40:02;12.17;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-09T09:42:30;11.03;;;5.97;;
481;SDS011;227;48.442;9.997;2017-08-09T09:44:58;9.50;;;5.10;;
481;SDS011;227;48.442;9.997;2017-08-09T09:47:26;7.93;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-09T09:49:54;16.13;;;6.33;;
481;SDS011;227;48.442;9.997;2017-08-09T09:52:23;10.87;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-09T09:54:52;8.40;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-09T09:57:20;10.73;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-09T09:59:48;8.00;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-09T10:02:16;8.60;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-09T10:04:44;7.50;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-09T10:07:12;5.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-09T10:09:40;7.80;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-09T10:12:08;17.63;;;6.10;;
481;SDS011;227;48.442;9.997;2017-08-09T10:14:36;7.03;;;5.40;;
481;SDS011;227;48.442;9.997;2017-08-09T10:17:04;8.70;;;6.40;;
481;SDS011;227;48.442;9.997;2017-08-09T10:19:32;10.93;;;6.80;;
481;SDS011;227;48.442;9.997;2017-08-09T10:22:00;8.47;;;5.53;;
481;SDS011;227;48.442;9.997;2017-08-09T10:24:28;7.67;;;5.37;;
481;SDS011;227;48.442;9.997;2017-08-09T10:26:56;4.13;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-09T10:29:25;7.20;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-09T10:31:53;7.97;;;4.90;;
481;SDS011;227;48.442;9.997;2017-08-09T10:34:21;7.60;;;4.83;;
481;SDS011;227;48.442;9.997;2017-08-09T10:36:49;14.03;;;6.00;;
481;SDS011;227;48.442;9.997;2017-08-09T10:39:18;9.37;;;6.13;;
481;SDS011;227;48.442;9.997;2017-08-09T10:41:46;7.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-08-09T10:44:14;7.67;;;4.63;;
481;SDS011;227;48.442;9.997;2017-08-09T10:46:42;5.23;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-09T10:49:10;5.13;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-09T10:51:38;6.43;;;4.73;;
481;SDS011;227;48.442;9.997;2017-08-09T10:54:06;4.83;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-09T10:56:34;3.40;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-09T10:59:02;12.43;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-09T11:01:30;6.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-09T11:03:58;2.67;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-09T11:06:27;1.87;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-09T11:08:55;3.07;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-09T11:11:23;2.00;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-09T11:13:51;3.30;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-09T11:16:19;6.50;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-09T11:18:47;2.40;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-09T11:21:15;5.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-09T11:23:44;3.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-09T11:26:13;2.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-09T11:28:41;3.17;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-09T11:31:09;4.27;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-09T11:33:37;2.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-09T11:36:05;4.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-09T11:38:33;7.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-09T11:41:02;2.60;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-09T11:43:30;8.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-09T11:45:58;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-09T11:48:26;2.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-09T11:50:54;5.47;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-09T11:53:23;2.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-09T11:55:51;3.57;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-09T11:58:20;2.77;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-09T12:00:48;7.40;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-09T12:03:17;4.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-09T12:05:45;9.73;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-09T12:08:13;5.60;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-09T12:10:41;6.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-09T12:13:09;3.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-09T12:15:37;3.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-09T12:18:05;3.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-09T12:20:33;7.90;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-09T12:25:40;5.00;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-09T12:28:08;3.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-09T12:30:36;1.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-09T12:33:04;3.27;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-09T12:35:32;6.43;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-09T12:38:00;3.57;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-09T12:40:29;11.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-09T12:42:58;4.07;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-09T12:45:26;3.13;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-09T12:47:54;5.97;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-09T12:50:23;3.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-09T12:52:52;2.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-09T12:55:21;3.60;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-09T12:57:49;5.83;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-09T13:00:17;2.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-09T13:02:45;3.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-09T13:05:13;4.50;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-09T13:07:41;2.93;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-09T13:10:09;3.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-09T13:12:38;5.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-09T13:15:06;4.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-09T13:17:34;7.20;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-09T13:20:02;6.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-09T13:22:30;3.50;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-09T13:24:58;8.23;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-09T13:27:26;3.90;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-09T13:29:54;2.83;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-09T13:32:22;7.20;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-09T13:34:50;2.67;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-09T13:37:19;3.90;;;2.50;;
