sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-07T01:01:17;1.62;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:03:43;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:06:10;1.98;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:08:37;0.90;;;0.75;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:11:03;1.23;;;0.88;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:13:30;2.03;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:15:56;2.30;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:18:23;1.40;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:20:50;2.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:23:16;1.80;;;1.05;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:25:43;1.42;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:28:10;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:30:36;1.75;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:33:03;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:35:29;2.72;;;1.08;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:37:56;2.97;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:40:23;1.70;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:42:49;1.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:45:16;1.45;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:47:42;2.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:50:09;1.42;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:52:36;2.55;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:55:02;4.70;;;2.55;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:57:29;1.87;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T01:59:56;1.73;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:02:22;3.15;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:04:49;1.45;;;1.35;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:07:15;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:09:42;2.92;;;1.95;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:12:09;4.70;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:14:35;2.78;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:17:02;1.92;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:19:28;6.47;;;2.45;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:21:55;5.87;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:24:23;6.07;;;2.95;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:26:49;3.03;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:29:16;3.55;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:31:42;2.35;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:34:09;5.93;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:36:36;3.33;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:39:02;2.70;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:41:29;2.78;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:43:56;5.45;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:46:22;2.42;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:48:49;9.60;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:51:15;2.10;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:53:42;3.45;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:56:10;2.75;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T02:58:36;4.45;;;2.15;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:01:03;4.07;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:03:30;4.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:05:56;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:08:23;2.85;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:10:50;2.03;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:13:16;2.55;;;1.75;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:15:43;4.93;;;2.25;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:18:09;2.95;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:20:36;4.15;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:23:03;2.28;;;2.05;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:25:29;2.08;;;1.55;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:27:56;2.65;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:30:23;4.50;;;1.98;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:32:49;4.22;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:35:16;8.90;;;1.85;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:37:42;1.92;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:40:09;3.28;;;1.95;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:42:36;3.10;;;1.95;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:45:02;3.78;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:47:29;3.03;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:49:56;2.92;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:52:22;5.43;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:54:49;2.42;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:57:16;2.75;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T03:59:42;2.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:02:09;3.00;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:04:36;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:07:02;2.10;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:09:29;2.42;;;1.85;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:11:56;3.65;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:14:23;1.67;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:16:51;2.62;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:19:18;6.85;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:21:44;3.65;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:24:11;2.70;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:26:38;2.20;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:29:05;3.28;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:31:32;1.55;;;1.02;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:33:58;1.45;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:36:25;3.72;;;1.25;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:38:51;1.77;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:41:18;5.97;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:43:45;1.48;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:46:11;2.70;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:48:38;3.08;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:51:05;1.15;;;1.05;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:53:31;2.10;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:55:58;2.35;;;1.35;;
1098;SDS011;536;48.397;10.010;2017-06-07T04:58:24;2.12;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:00:51;3.40;;;1.35;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:03:18;4.82;;;1.25;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:05:44;1.75;;;1.35;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:08:11;3.30;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:10:38;2.30;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:13:04;3.60;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:15:31;1.98;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:17:59;4.35;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:20:25;3.83;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:22:52;3.35;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:25:18;4.72;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:27:45;6.82;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:30:12;6.57;;;1.95;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:32:38;2.92;;;1.55;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:35:05;2.45;;;1.52;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:37:32;3.13;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:39:59;1.87;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:42:26;3.10;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:44:52;2.23;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:47:19;4.90;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:49:46;2.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:52:13;2.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:54:40;3.83;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:57:06;3.80;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-07T05:59:33;2.50;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:02:00;2.03;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:04:26;3.20;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:06:53;5.93;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:09:19;3.03;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:11:46;1.98;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:14:13;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:16:39;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:19:06;4.70;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:21:33;2.97;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:23:59;2.40;;;2.05;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:26:26;2.47;;;1.75;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:28:53;4.75;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:31:19;1.75;;;1.65;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:33:46;2.20;;;1.42;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:36:13;3.70;;;1.75;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:38:39;2.50;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:41:06;5.20;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:43:35;3.17;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:46:01;2.25;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:48:28;1.40;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:50:55;4.00;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:53:21;2.17;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:55:48;3.20;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T06:58:15;4.03;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:00:41;2.53;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:03:08;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:05:34;3.13;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:08:01;2.73;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:10:28;3.43;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:12:54;3.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:15:21;2.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:17:48;2.00;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:20:14;4.60;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:22:41;5.40;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:25:08;4.13;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:27:35;8.63;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:30:01;4.62;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:32:28;2.17;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:34:55;2.37;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:37:21;1.98;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:39:48;1.50;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:42:15;1.40;;;0.95;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:44:41;3.30;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:47:08;1.62;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:49:34;1.73;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:52:01;3.25;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:54:28;5.07;;;1.25;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:56:54;4.12;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-06-07T07:59:21;1.83;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:01:47;1.40;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:04:14;2.12;;;1.45;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:06:41;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:09:07;2.83;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:11:34;3.75;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:14:01;1.27;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:16:27;2.17;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:18:54;1.73;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:21:20;1.42;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:23:47;1.33;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:26:14;4.53;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:28:40;1.67;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:31:07;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:33:34;3.53;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:36:00;1.97;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:38:27;1.40;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:40:54;1.47;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:43:20;1.60;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:45:47;3.27;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:48:13;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:50:40;1.77;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:53:07;2.13;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:55:33;3.70;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T08:58:00;2.07;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:00:27;5.73;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:02:53;3.77;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:05:20;2.43;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:07:46;1.60;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:10:13;4.13;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:12:40;3.90;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:15:06;1.90;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:17:33;2.50;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:20:00;2.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:22:26;1.20;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:24:53;1.50;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:27:19;2.00;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:29:46;2.07;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:32:13;3.70;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:34:39;2.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:37:06;4.20;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:39:32;5.63;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:41:59;3.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:44:26;3.10;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:46:53;4.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:49:19;1.20;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:51:46;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:54:12;6.10;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:56:39;3.27;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T09:59:06;1.77;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:01:32;3.00;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:03:59;1.73;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:06:26;1.80;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:08:52;2.07;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:11:19;0.97;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:13:45;1.57;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:16:12;3.07;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:18:39;1.17;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:21:05;1.70;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:23:32;1.20;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:25:59;1.77;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:28:26;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:30:52;1.10;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:33:19;2.60;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:35:45;2.50;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:38:12;1.03;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:40:39;1.83;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:43:05;2.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:45:32;1.30;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:47:58;1.80;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:50:25;2.40;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:52:52;2.00;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:55:18;2.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T10:57:45;1.70;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:00:12;1.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:02:38;4.50;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:05:05;6.70;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:07:31;1.87;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:09:58;1.33;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:12:25;2.00;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:14:51;2.53;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:17:18;2.77;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:19:44;3.30;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:22:11;3.10;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:24:38;1.47;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:27:04;3.73;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:29:31;2.30;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:31:57;4.43;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:34:24;3.77;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:36:51;7.23;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:39:17;4.37;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:41:44;3.87;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:44:11;4.77;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:46:37;2.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:49:04;4.00;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:51:30;3.00;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:53:57;2.07;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:56:24;3.97;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T11:58:50;1.90;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:01:17;2.30;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:03:44;3.00;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:06:10;3.97;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:08:37;3.93;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:11:03;2.77;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:13:30;3.00;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:15:57;3.43;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:18:23;2.93;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:20:50;2.13;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:23:16;1.77;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:25:43;4.27;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:28:10;2.43;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:30:36;2.20;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:33:03;2.70;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:35:30;3.47;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:37:56;3.83;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:40:23;2.23;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:42:49;3.80;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:45:16;4.60;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:48:22;3.33;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:50:49;2.70;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:53:15;2.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:55:42;2.70;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T12:58:09;4.93;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-07T13:00:35;1.57;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-07T13:03:02;3.13;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-07T13:05:29;2.70;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-07T13:07:55;2.03;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-07T13:10:22;2.37;;;1.17;;
