sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-25T01:14:22;45.13;;;19.93;;
481;SDS011;227;48.442;9.997;2017-02-25T01:15:19;54.75;;;21.88;;
481;SDS011;227;48.442;9.997;2017-02-25T01:16:16;52.63;;;19.75;;
481;SDS011;227;48.442;9.997;2017-02-25T01:17:13;53.90;;;21.02;;
481;SDS011;227;48.442;9.997;2017-02-25T01:18:11;57.05;;;20.70;;
481;SDS011;227;48.442;9.997;2017-02-25T01:19:08;49.13;;;20.32;;
481;SDS011;227;48.442;9.997;2017-02-25T01:20:06;60.00;;;20.32;;
481;SDS011;227;48.442;9.997;2017-02-25T01:21:04;50.03;;;22.25;;
481;SDS011;227;48.442;9.997;2017-02-25T01:22:01;52.27;;;21.60;;
481;SDS011;227;48.442;9.997;2017-02-25T01:22:59;68.38;;;21.77;;
481;SDS011;227;48.442;9.997;2017-02-25T01:23:56;64.72;;;20.68;;
481;SDS011;227;48.442;9.997;2017-02-25T01:24:53;69.68;;;22.17;;
481;SDS011;227;48.442;9.997;2017-02-25T01:25:51;55.63;;;19.88;;
481;SDS011;227;48.442;9.997;2017-02-25T01:26:48;57.68;;;21.62;;
481;SDS011;227;48.442;9.997;2017-02-25T01:27:45;73.50;;;22.20;;
481;SDS011;227;48.442;9.997;2017-02-25T01:28:43;56.60;;;22.65;;
481;SDS011;227;48.442;9.997;2017-02-25T01:29:40;74.30;;;21.90;;
481;SDS011;227;48.442;9.997;2017-02-25T01:30:38;67.13;;;22.13;;
481;SDS011;227;48.442;9.997;2017-02-25T01:31:35;64.13;;;20.30;;
481;SDS011;227;48.442;9.997;2017-02-25T01:32:32;60.60;;;21.80;;
481;SDS011;227;48.442;9.997;2017-02-25T01:33:29;61.73;;;23.08;;
481;SDS011;227;48.442;9.997;2017-02-25T01:34:27;53.08;;;20.75;;
481;SDS011;227;48.442;9.997;2017-02-25T01:35:24;54.72;;;20.48;;
481;SDS011;227;48.442;9.997;2017-02-25T01:36:21;55.07;;;20.75;;
481;SDS011;227;48.442;9.997;2017-02-25T01:37:18;56.73;;;20.07;;
481;SDS011;227;48.442;9.997;2017-02-25T01:38:16;48.88;;;19.30;;
481;SDS011;227;48.442;9.997;2017-02-25T01:39:14;56.60;;;20.62;;
481;SDS011;227;48.442;9.997;2017-02-25T01:40:11;59.47;;;20.98;;
481;SDS011;227;48.442;9.997;2017-02-25T01:41:09;56.52;;;21.70;;
481;SDS011;227;48.442;9.997;2017-02-25T01:42:06;44.58;;;19.55;;
481;SDS011;227;48.442;9.997;2017-02-25T01:43:03;45.72;;;18.62;;
481;SDS011;227;48.442;9.997;2017-02-25T01:44:00;66.45;;;19.62;;
481;SDS011;227;48.442;9.997;2017-02-25T01:44:58;53.53;;;19.97;;
481;SDS011;227;48.442;9.997;2017-02-25T01:45:55;53.90;;;20.22;;
481;SDS011;227;48.442;9.997;2017-02-25T01:46:52;47.60;;;19.50;;
481;SDS011;227;48.442;9.997;2017-02-25T01:47:49;80.28;;;20.08;;
481;SDS011;227;48.442;9.997;2017-02-25T01:48:46;61.08;;;20.53;;
481;SDS011;227;48.442;9.997;2017-02-25T01:49:44;59.15;;;20.13;;
481;SDS011;227;48.442;9.997;2017-02-25T01:50:41;56.47;;;20.40;;
481;SDS011;227;48.442;9.997;2017-02-25T01:51:38;57.78;;;20.85;;
481;SDS011;227;48.442;9.997;2017-02-25T01:52:36;53.87;;;21.25;;
481;SDS011;227;48.442;9.997;2017-02-25T01:53:33;69.37;;;21.82;;
481;SDS011;227;48.442;9.997;2017-02-25T01:54:30;57.25;;;20.67;;
481;SDS011;227;48.442;9.997;2017-02-25T01:55:27;67.12;;;21.45;;
481;SDS011;227;48.442;9.997;2017-02-25T01:56:25;57.77;;;21.80;;
481;SDS011;227;48.442;9.997;2017-02-25T01:57:23;62.07;;;21.15;;
481;SDS011;227;48.442;9.997;2017-02-25T01:58:21;57.52;;;20.50;;
481;SDS011;227;48.442;9.997;2017-02-25T01:59:19;59.10;;;21.47;;
481;SDS011;227;48.442;9.997;2017-02-25T02:00:16;49.13;;;19.87;;
481;SDS011;227;48.442;9.997;2017-02-25T02:01:14;59.13;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-25T02:02:11;56.00;;;19.12;;
481;SDS011;227;48.442;9.997;2017-02-25T02:03:09;59.72;;;21.88;;
481;SDS011;227;48.442;9.997;2017-02-25T02:04:06;57.55;;;19.87;;
481;SDS011;227;48.442;9.997;2017-02-25T02:05:03;51.15;;;21.27;;
481;SDS011;227;48.442;9.997;2017-02-25T02:06:00;53.32;;;20.73;;
481;SDS011;227;48.442;9.997;2017-02-25T02:06:58;47.97;;;18.55;;
481;SDS011;227;48.442;9.997;2017-02-25T02:07:55;47.32;;;21.13;;
481;SDS011;227;48.442;9.997;2017-02-25T02:08:52;64.22;;;22.62;;
481;SDS011;227;48.442;9.997;2017-02-25T02:09:49;50.17;;;20.22;;
481;SDS011;227;48.442;9.997;2017-02-25T02:10:47;55.87;;;21.33;;
481;SDS011;227;48.442;9.997;2017-02-25T02:11:44;51.55;;;19.82;;
481;SDS011;227;48.442;9.997;2017-02-25T02:12:41;54.53;;;22.25;;
481;SDS011;227;48.442;9.997;2017-02-25T02:13:38;58.33;;;20.87;;
481;SDS011;227;48.442;9.997;2017-02-25T02:14:35;66.73;;;23.45;;
481;SDS011;227;48.442;9.997;2017-02-25T02:15:32;62.43;;;19.93;;
481;SDS011;227;48.442;9.997;2017-02-25T02:16:30;78.08;;;21.92;;
481;SDS011;227;48.442;9.997;2017-02-25T02:17:27;79.77;;;21.68;;
481;SDS011;227;48.442;9.997;2017-02-25T02:18:25;91.25;;;26.07;;
481;SDS011;227;48.442;9.997;2017-02-25T02:19:22;78.50;;;21.63;;
481;SDS011;227;48.442;9.997;2017-02-25T02:20:20;61.43;;;23.02;;
481;SDS011;227;48.442;9.997;2017-02-25T02:21:20;56.97;;;22.18;;
481;SDS011;227;48.442;9.997;2017-02-25T02:22:17;64.03;;;23.28;;
481;SDS011;227;48.442;9.997;2017-02-25T02:23:14;73.62;;;25.70;;
481;SDS011;227;48.442;9.997;2017-02-25T02:24:11;77.23;;;23.33;;
481;SDS011;227;48.442;9.997;2017-02-25T02:25:08;60.08;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-25T02:27:12;62.67;;;21.25;;
481;SDS011;227;48.442;9.997;2017-02-25T02:28:09;67.32;;;22.95;;
481;SDS011;227;48.442;9.997;2017-02-25T02:29:07;57.08;;;20.47;;
481;SDS011;227;48.442;9.997;2017-02-25T02:30:04;63.40;;;22.45;;
481;SDS011;227;48.442;9.997;2017-02-25T02:31:02;56.73;;;22.60;;
481;SDS011;227;48.442;9.997;2017-02-25T02:31:59;62.98;;;21.50;;
481;SDS011;227;48.442;9.997;2017-02-25T02:32:57;61.05;;;20.82;;
481;SDS011;227;48.442;9.997;2017-02-25T02:33:54;74.45;;;21.78;;
481;SDS011;227;48.442;9.997;2017-02-25T02:34:52;58.97;;;19.52;;
481;SDS011;227;48.442;9.997;2017-02-25T02:35:48;59.43;;;21.12;;
481;SDS011;227;48.442;9.997;2017-02-25T02:36:46;51.12;;;19.35;;
481;SDS011;227;48.442;9.997;2017-02-25T02:37:44;62.55;;;21.53;;
481;SDS011;227;48.442;9.997;2017-02-25T02:38:41;60.17;;;22.05;;
481;SDS011;227;48.442;9.997;2017-02-25T02:39:38;58.22;;;19.93;;
481;SDS011;227;48.442;9.997;2017-02-25T02:40:35;53.55;;;19.90;;
481;SDS011;227;48.442;9.997;2017-02-25T02:41:32;61.50;;;21.40;;
481;SDS011;227;48.442;9.997;2017-02-25T02:42:29;55.92;;;19.80;;
481;SDS011;227;48.442;9.997;2017-02-25T02:43:27;57.75;;;17.93;;
481;SDS011;227;48.442;9.997;2017-02-25T02:44:24;60.68;;;19.72;;
481;SDS011;227;48.442;9.997;2017-02-25T02:45:21;53.92;;;18.78;;
481;SDS011;227;48.442;9.997;2017-02-25T02:46:18;50.88;;;18.15;;
481;SDS011;227;48.442;9.997;2017-02-25T02:47:16;55.97;;;21.02;;
481;SDS011;227;48.442;9.997;2017-02-25T02:48:13;54.50;;;19.33;;
481;SDS011;227;48.442;9.997;2017-02-25T02:49:10;66.52;;;20.55;;
481;SDS011;227;48.442;9.997;2017-02-25T02:50:08;59.52;;;18.75;;
481;SDS011;227;48.442;9.997;2017-02-25T02:51:06;58.90;;;17.97;;
481;SDS011;227;48.442;9.997;2017-02-25T02:52:03;50.75;;;18.80;;
481;SDS011;227;48.442;9.997;2017-02-25T02:53:00;50.22;;;18.95;;
481;SDS011;227;48.442;9.997;2017-02-25T02:53:57;44.75;;;18.03;;
481;SDS011;227;48.442;9.997;2017-02-25T02:54:55;49.57;;;18.18;;
481;SDS011;227;48.442;9.997;2017-02-25T02:55:52;57.42;;;18.63;;
481;SDS011;227;48.442;9.997;2017-02-25T02:56:50;42.90;;;17.67;;
481;SDS011;227;48.442;9.997;2017-02-25T02:57:47;53.68;;;17.57;;
481;SDS011;227;48.442;9.997;2017-02-25T02:58:44;40.62;;;16.87;;
481;SDS011;227;48.442;9.997;2017-02-25T02:59:41;45.35;;;18.52;;
481;SDS011;227;48.442;9.997;2017-02-25T03:00:39;43.37;;;17.58;;
481;SDS011;227;48.442;9.997;2017-02-25T03:01:37;48.98;;;18.25;;
481;SDS011;227;48.442;9.997;2017-02-25T03:02:34;41.90;;;18.03;;
481;SDS011;227;48.442;9.997;2017-02-25T03:03:32;43.57;;;17.47;;
481;SDS011;227;48.442;9.997;2017-02-25T03:04:29;48.02;;;18.23;;
481;SDS011;227;48.442;9.997;2017-02-25T03:05:27;41.15;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-25T03:06:24;47.98;;;19.00;;
481;SDS011;227;48.442;9.997;2017-02-25T03:07:21;47.25;;;18.27;;
481;SDS011;227;48.442;9.997;2017-02-25T03:08:19;40.42;;;16.93;;
481;SDS011;227;48.442;9.997;2017-02-25T03:09:16;36.70;;;15.85;;
481;SDS011;227;48.442;9.997;2017-02-25T03:10:14;40.78;;;15.80;;
481;SDS011;227;48.442;9.997;2017-02-25T03:11:12;41.53;;;17.17;;
481;SDS011;227;48.442;9.997;2017-02-25T03:12:10;43.62;;;16.80;;
481;SDS011;227;48.442;9.997;2017-02-25T03:13:07;31.72;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-25T03:14:05;47.00;;;17.57;;
481;SDS011;227;48.442;9.997;2017-02-25T03:15:02;37.27;;;16.03;;
481;SDS011;227;48.442;9.997;2017-02-25T03:15:59;34.75;;;15.98;;
481;SDS011;227;48.442;9.997;2017-02-25T03:16:57;45.47;;;18.13;;
481;SDS011;227;48.442;9.997;2017-02-25T03:17:54;34.57;;;15.10;;
481;SDS011;227;48.442;9.997;2017-02-25T03:18:51;40.92;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-25T03:19:48;35.23;;;15.63;;
481;SDS011;227;48.442;9.997;2017-02-25T03:20:46;47.38;;;18.37;;
481;SDS011;227;48.442;9.997;2017-02-25T03:21:44;34.35;;;15.83;;
481;SDS011;227;48.442;9.997;2017-02-25T03:22:40;41.90;;;17.30;;
481;SDS011;227;48.442;9.997;2017-02-25T03:23:37;46.55;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-25T03:24:34;42.23;;;14.38;;
481;SDS011;227;48.442;9.997;2017-02-25T03:25:31;34.15;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-25T03:26:29;35.88;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-25T03:27:26;41.67;;;16.27;;
481;SDS011;227;48.442;9.997;2017-02-25T03:28:23;39.67;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-25T03:29:20;38.77;;;16.13;;
481;SDS011;227;48.442;9.997;2017-02-25T03:30:17;40.75;;;16.47;;
481;SDS011;227;48.442;9.997;2017-02-25T03:31:16;35.12;;;17.18;;
481;SDS011;227;48.442;9.997;2017-02-25T03:32:13;35.72;;;17.43;;
481;SDS011;227;48.442;9.997;2017-02-25T03:33:10;42.20;;;15.65;;
481;SDS011;227;48.442;9.997;2017-02-25T03:34:07;40.15;;;17.20;;
481;SDS011;227;48.442;9.997;2017-02-25T03:35:05;41.17;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-25T03:36:03;39.43;;;17.73;;
481;SDS011;227;48.442;9.997;2017-02-25T03:37:00;38.33;;;16.20;;
481;SDS011;227;48.442;9.997;2017-02-25T03:37:57;47.25;;;17.35;;
481;SDS011;227;48.442;9.997;2017-02-25T03:38:54;38.10;;;16.75;;
481;SDS011;227;48.442;9.997;2017-02-25T03:39:51;40.65;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-25T03:40:48;47.85;;;17.43;;
481;SDS011;227;48.442;9.997;2017-02-25T03:41:46;36.18;;;15.37;;
481;SDS011;227;48.442;9.997;2017-02-25T03:42:43;43.72;;;16.62;;
481;SDS011;227;48.442;9.997;2017-02-25T03:43:40;49.72;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-25T03:44:38;38.68;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-25T03:45:35;36.53;;;15.57;;
481;SDS011;227;48.442;9.997;2017-02-25T03:46:32;38.95;;;15.68;;
481;SDS011;227;48.442;9.997;2017-02-25T03:47:29;35.17;;;16.03;;
481;SDS011;227;48.442;9.997;2017-02-25T03:48:27;34.87;;;15.98;;
481;SDS011;227;48.442;9.997;2017-02-25T03:49:24;48.77;;;17.42;;
481;SDS011;227;48.442;9.997;2017-02-25T03:50:21;34.08;;;16.37;;
481;SDS011;227;48.442;9.997;2017-02-25T03:51:21;38.50;;;15.63;;
481;SDS011;227;48.442;9.997;2017-02-25T03:52:19;33.23;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-25T03:53:16;36.00;;;15.75;;
481;SDS011;227;48.442;9.997;2017-02-25T03:54:14;38.97;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-25T03:55:11;40.35;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-25T03:56:08;38.03;;;15.87;;
481;SDS011;227;48.442;9.997;2017-02-25T03:57:05;33.80;;;15.38;;
481;SDS011;227;48.442;9.997;2017-02-25T03:58:02;35.40;;;15.52;;
481;SDS011;227;48.442;9.997;2017-02-25T03:58:59;37.97;;;15.53;;
481;SDS011;227;48.442;9.997;2017-02-25T03:59:57;36.03;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-25T04:00:54;33.80;;;15.05;;
481;SDS011;227;48.442;9.997;2017-02-25T04:01:51;33.82;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-25T04:02:48;42.62;;;17.35;;
481;SDS011;227;48.442;9.997;2017-02-25T04:03:45;46.85;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-25T04:04:42;36.82;;;14.78;;
481;SDS011;227;48.442;9.997;2017-02-25T04:05:40;34.58;;;14.80;;
481;SDS011;227;48.442;9.997;2017-02-25T04:06:37;35.07;;;15.68;;
481;SDS011;227;48.442;9.997;2017-02-25T04:07:34;34.95;;;15.38;;
481;SDS011;227;48.442;9.997;2017-02-25T04:08:31;35.87;;;15.38;;
481;SDS011;227;48.442;9.997;2017-02-25T04:09:28;31.40;;;13.77;;
481;SDS011;227;48.442;9.997;2017-02-25T04:10:26;36.18;;;15.10;;
481;SDS011;227;48.442;9.997;2017-02-25T04:11:25;41.47;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-25T04:12:22;34.17;;;14.78;;
481;SDS011;227;48.442;9.997;2017-02-25T04:13:19;52.42;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-25T04:14:16;33.70;;;12.80;;
481;SDS011;227;48.442;9.997;2017-02-25T04:15:14;32.13;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-25T04:16:12;28.25;;;12.60;;
481;SDS011;227;48.442;9.997;2017-02-25T04:17:09;31.23;;;14.40;;
481;SDS011;227;48.442;9.997;2017-02-25T04:18:07;33.32;;;14.15;;
481;SDS011;227;48.442;9.997;2017-02-25T04:19:05;33.68;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-25T04:20:02;30.67;;;13.23;;
481;SDS011;227;48.442;9.997;2017-02-25T04:20:59;32.77;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-25T04:21:56;30.63;;;12.93;;
481;SDS011;227;48.442;9.997;2017-02-25T04:22:53;29.93;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-25T04:23:51;32.97;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-25T04:24:48;34.30;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-25T04:25:45;39.58;;;14.97;;
481;SDS011;227;48.442;9.997;2017-02-25T04:26:42;34.37;;;14.67;;
481;SDS011;227;48.442;9.997;2017-02-25T04:27:39;34.90;;;15.43;;
481;SDS011;227;48.442;9.997;2017-02-25T04:28:36;29.30;;;14.08;;
481;SDS011;227;48.442;9.997;2017-02-25T04:29:33;34.52;;;15.48;;
481;SDS011;227;48.442;9.997;2017-02-25T04:30:31;32.70;;;14.48;;
481;SDS011;227;48.442;9.997;2017-02-25T04:31:29;37.47;;;15.70;;
481;SDS011;227;48.442;9.997;2017-02-25T04:32:26;40.10;;;17.73;;
481;SDS011;227;48.442;9.997;2017-02-25T04:33:23;39.62;;;16.57;;
481;SDS011;227;48.442;9.997;2017-02-25T04:34:20;48.55;;;18.60;;
481;SDS011;227;48.442;9.997;2017-02-25T04:35:18;42.57;;;17.38;;
481;SDS011;227;48.442;9.997;2017-02-25T04:36:15;38.07;;;17.62;;
481;SDS011;227;48.442;9.997;2017-02-25T04:37:13;51.97;;;18.98;;
481;SDS011;227;48.442;9.997;2017-02-25T04:38:11;47.50;;;18.28;;
481;SDS011;227;48.442;9.997;2017-02-25T04:39:08;41.07;;;18.27;;
481;SDS011;227;48.442;9.997;2017-02-25T04:40:05;50.85;;;18.05;;
481;SDS011;227;48.442;9.997;2017-02-25T04:41:03;40.42;;;17.33;;
481;SDS011;227;48.442;9.997;2017-02-25T04:42:00;40.23;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-25T04:42:57;41.87;;;16.88;;
481;SDS011;227;48.442;9.997;2017-02-25T04:43:55;43.57;;;17.02;;
481;SDS011;227;48.442;9.997;2017-02-25T04:44:52;52.93;;;18.92;;
481;SDS011;227;48.442;9.997;2017-02-25T04:45:49;55.15;;;19.60;;
481;SDS011;227;48.442;9.997;2017-02-25T04:46:47;45.03;;;18.02;;
481;SDS011;227;48.442;9.997;2017-02-25T04:47:44;50.42;;;18.65;;
481;SDS011;227;48.442;9.997;2017-02-25T04:48:41;47.83;;;17.87;;
481;SDS011;227;48.442;9.997;2017-02-25T04:49:38;45.65;;;18.93;;
481;SDS011;227;48.442;9.997;2017-02-25T04:50:35;45.35;;;18.33;;
481;SDS011;227;48.442;9.997;2017-02-25T04:51:32;42.33;;;17.57;;
481;SDS011;227;48.442;9.997;2017-02-25T04:52:31;34.93;;;16.88;;
481;SDS011;227;48.442;9.997;2017-02-25T04:53:29;37.27;;;16.15;;
481;SDS011;227;48.442;9.997;2017-02-25T04:54:26;41.93;;;16.27;;
481;SDS011;227;48.442;9.997;2017-02-25T04:55:23;36.85;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-25T04:56:20;46.85;;;16.15;;
481;SDS011;227;48.442;9.997;2017-02-25T04:57:17;45.73;;;16.08;;
481;SDS011;227;48.442;9.997;2017-02-25T04:58:14;39.82;;;17.48;;
481;SDS011;227;48.442;9.997;2017-02-25T04:59:11;43.43;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-25T05:00:09;43.92;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-25T05:01:07;45.93;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-25T05:02:04;54.35;;;19.13;;
481;SDS011;227;48.442;9.997;2017-02-25T05:03:01;45.43;;;17.37;;
481;SDS011;227;48.442;9.997;2017-02-25T05:03:58;47.05;;;18.60;;
481;SDS011;227;48.442;9.997;2017-02-25T05:04:55;48.27;;;17.98;;
481;SDS011;227;48.442;9.997;2017-02-25T05:05:53;52.17;;;18.63;;
481;SDS011;227;48.442;9.997;2017-02-25T05:06:50;44.78;;;18.08;;
481;SDS011;227;48.442;9.997;2017-02-25T05:07:47;51.97;;;19.07;;
481;SDS011;227;48.442;9.997;2017-02-25T05:08:44;39.07;;;15.88;;
481;SDS011;227;48.442;9.997;2017-02-25T05:09:42;42.68;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-25T05:10:40;37.68;;;16.87;;
481;SDS011;227;48.442;9.997;2017-02-25T05:11:37;39.22;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-25T05:12:34;44.47;;;17.93;;
481;SDS011;227;48.442;9.997;2017-02-25T05:13:31;37.57;;;16.17;;
481;SDS011;227;48.442;9.997;2017-02-25T05:14:29;38.63;;;15.80;;
481;SDS011;227;48.442;9.997;2017-02-25T05:15:27;40.68;;;17.10;;
481;SDS011;227;48.442;9.997;2017-02-25T05:16:24;42.83;;;17.28;;
