sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-15T09:09:57;3.38;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:12:24;3.12;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:14:52;3.32;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:17:19;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:19:46;3.82;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:22:13;3.70;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:24:40;4.10;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:27:08;3.52;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:29:35;3.62;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:32:02;3.18;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:34:30;3.90;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:36:58;3.22;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:39:25;3.32;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:41:53;4.52;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:44:19;3.24;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:46:47;3.98;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:49:14;3.22;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:51:41;4.64;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:54:08;2.08;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:56:35;3.22;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T09:59:03;3.16;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:01:30;2.66;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:03:57;3.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:06:25;2.96;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:08:52;2.70;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:11:19;2.46;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:13:46;2.58;;;2.16;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:16:13;2.74;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:18:41;1.88;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:21:08;2.66;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:23:36;4.68;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:26:04;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:28:31;2.42;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:30:58;2.04;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:33:25;3.28;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:35:52;5.28;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:38:20;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:40:47;4.46;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:43:14;2.36;;;2.16;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:45:42;3.04;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:48:08;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:50:36;2.86;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:53:02;4.86;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:55:29;2.54;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-15T10:57:57;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:00:24;4.02;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:02:52;1.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:05:19;1.94;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:07:47;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:10:14;2.98;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:12:42;3.44;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:15:09;3.72;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:17:36;2.42;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:20:03;6.88;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:22:30;3.54;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:24:57;5.12;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:27:25;5.82;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:29:52;2.52;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:32:19;2.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:34:45;2.42;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:37:13;3.88;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:39:40;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:42:08;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:44:35;2.70;;;2.24;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:47:06;3.38;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:49:34;4.14;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:52:01;3.82;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:54:28;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:56:56;6.06;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T11:59:23;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:01:51;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:04:18;3.80;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:06:45;3.26;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:09:13;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:11:51;2.64;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:14:18;2.68;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:16:46;2.70;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:19:13;4.24;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:21:41;2.72;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:24:09;4.96;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:26:36;3.38;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:29:03;2.22;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:31:31;2.60;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:33:58;2.12;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:36:26;5.36;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:38:53;4.88;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:41:20;2.42;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:43:48;2.56;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:46:14;4.54;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:48:42;1.28;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:51:08;1.58;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:53:36;1.54;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:56:03;2.44;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T12:58:30;2.22;;;1.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:00:59;4.76;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:03:26;1.54;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:05:53;2.70;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:08:21;3.00;;;1.44;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:10:48;2.04;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:13:15;1.54;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:15:43;1.82;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:18:11;2.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:20:38;4.14;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:23:06;2.06;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:25:32;3.68;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:27:59;3.58;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:30:27;10.60;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:32:54;7.38;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:35:25;6.22;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:37:56;11.64;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:40:23;5.18;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:42:51;5.40;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:45:17;6.76;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:50:31;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:52:59;4.26;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:55:26;4.92;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-15T13:57:54;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:00:22;5.22;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:02:53;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:05:22;2.32;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:07:49;5.20;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:10:16;6.24;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:12:44;6.72;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:15:11;9.74;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:17:39;5.36;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:20:08;5.98;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:22:35;5.14;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:25:02;5.02;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:27:30;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:29:56;3.46;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:32:24;3.42;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:34:51;3.56;;;3.26;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:37:18;3.34;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:39:45;2.34;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:42:12;3.38;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:44:40;8.52;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:47:07;6.60;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:49:34;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:52:01;4.58;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:54:29;3.16;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:56:56;4.70;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-15T14:59:24;4.10;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:01:50;2.38;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:04:17;2.86;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:06:45;4.20;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:09:12;4.32;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:11:41;4.14;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:14:10;2.40;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:16:37;5.28;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:19:08;4.02;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:21:37;3.20;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:24:10;2.90;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:26:37;3.00;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:29:05;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:31:32;2.16;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:33:59;5.12;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:36:25;4.86;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:38:53;2.50;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:41:20;2.88;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:43:47;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:46:15;1.88;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:48:42;3.24;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:51:09;2.36;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:53:37;3.66;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:56:03;3.84;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T15:58:30;4.46;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:00:57;2.42;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:03:24;3.02;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:05:51;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:08:19;1.94;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:10:45;2.52;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:13:12;5.72;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:15:39;2.34;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:18:08;8.50;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:20:37;2.82;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:23:04;3.00;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:25:32;2.52;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:27:59;3.42;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:30:30;3.78;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:33:12;1.86;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:35:40;2.40;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:38:07;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:40:35;2.20;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:43:03;4.70;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:45:29;3.22;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:47:57;3.60;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:50:24;3.02;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:52:51;2.12;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:55:18;2.62;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T16:57:45;2.54;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:00:11;2.56;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:02:39;2.28;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:05:06;3.82;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:07:33;5.48;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:10:01;3.32;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:12:28;2.90;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:14:55;3.00;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:17:22;3.54;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:19:49;2.24;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:22:17;4.58;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:24:45;2.30;;;1.86;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:27:12;3.38;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:29:40;1.76;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:32:07;2.16;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:34:34;2.12;;;1.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:37:02;2.14;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:39:29;2.60;;;2.14;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:41:55;2.44;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:44:22;2.20;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:46:50;2.48;;;2.26;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:49:17;2.40;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:51:44;2.38;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:54:10;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:56:38;3.02;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-15T17:59:05;5.52;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:01:33;3.70;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:03:59;5.48;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:06:26;6.48;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:08:54;6.44;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:11:21;4.70;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:13:49;2.64;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:16:16;3.00;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:18:43;2.30;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:21:11;2.82;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:23:38;4.20;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:26:05;8.22;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:28:33;3.44;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:31:01;7.68;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:33:28;2.66;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:35:55;3.86;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:38:23;5.70;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:40:49;3.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:43:17;4.98;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:45:44;6.66;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:48:12;3.40;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:50:38;4.00;;;2.45;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:53:06;4.58;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:55:33;3.22;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T18:58:00;2.32;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:00:28;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:02:56;3.25;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:05:22;3.00;;;2.56;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:07:50;4.36;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:10:18;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:12:45;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:15:12;5.44;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:17:38;4.38;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:20:06;3.75;;;2.55;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:22:33;4.28;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:25:01;6.10;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:27:28;3.62;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:29:55;5.02;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:32:22;3.42;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:34:49;3.20;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:37:17;5.66;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:39:43;5.92;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:42:10;3.14;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:44:37;3.82;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:47:05;5.75;;;3.55;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:49:31;4.72;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:51:59;4.23;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:54:25;10.72;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:56:53;5.25;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-15T19:59:21;8.58;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:01:47;5.20;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:04:15;6.47;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:06:41;6.35;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:09:09;8.08;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:11:36;5.57;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:14:03;5.62;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:16:30;11.07;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:18:57;4.70;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-15T20:21:24;8.52;;;4.10;;
