sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-20T01:02:08;23.66;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:04:35;23.60;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:07:03;26.02;;;16.26;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:09:30;22.42;;;15.04;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:11:57;23.42;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:14:25;17.00;;;11.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:16:52;20.54;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:19:19;23.08;;;14.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:21:47;21.66;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:24:14;19.24;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:26:41;18.48;;;12.76;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:29:09;18.34;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:31:36;20.42;;;13.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:34:04;22.22;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:36:31;25.50;;;14.26;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:38:58;21.36;;;14.32;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:41:26;23.88;;;15.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:43:53;23.26;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:46:20;25.64;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:48:48;32.68;;;19.74;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:51:15;25.08;;;16.78;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:53:42;28.92;;;17.92;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:56:10;28.02;;;18.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T01:58:37;32.68;;;18.96;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:01:05;32.32;;;18.82;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:03:32;32.76;;;18.28;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:05:59;28.74;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:08:27;33.64;;;18.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:10:54;36.48;;;18.94;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:13:21;31.28;;;17.96;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:15:49;30.44;;;17.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:18:16;32.26;;;17.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:20:43;33.64;;;17.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:23:11;36.76;;;17.84;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:25:38;36.02;;;19.94;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:28:06;48.08;;;21.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:30:33;42.10;;;20.98;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:33:00;54.76;;;23.66;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:35:28;67.80;;;27.76;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:37:55;55.98;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:40:22;52.26;;;23.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:42:50;53.06;;;22.76;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:45:17;54.76;;;25.78;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:47:44;44.82;;;23.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:50:12;46.78;;;23.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:52:39;44.58;;;22.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:55:07;41.84;;;22.74;;
2394;SDS011;1208;48.412;10.006;2017-05-20T02:57:34;49.70;;;23.96;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:00:01;48.32;;;24.14;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:02:29;59.24;;;24.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:04:56;45.52;;;22.72;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:07:24;42.68;;;20.82;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:09:51;62.16;;;26.02;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:12:18;51.90;;;24.82;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:14:46;70.98;;;26.06;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:17:13;78.80;;;30.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:19:40;72.34;;;27.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:22:08;71.86;;;27.98;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:24:35;57.98;;;25.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:27:03;68.50;;;25.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:29:30;67.20;;;25.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:31:57;54.64;;;23.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:34:25;64.00;;;24.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:36:52;59.44;;;24.04;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:39:19;79.50;;;30.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:41:47;72.74;;;28.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:44:14;65.80;;;26.52;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:46:41;59.36;;;25.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:49:09;48.68;;;23.18;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:51:36;50.86;;;23.40;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:54:04;62.16;;;25.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:56:31;55.38;;;22.96;;
2394;SDS011;1208;48.412;10.006;2017-05-20T03:58:58;56.66;;;23.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:01:26;47.96;;;22.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:03:53;48.64;;;20.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:06:20;58.52;;;23.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:08:48;44.82;;;21.54;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:11:15;48.26;;;22.14;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:13:42;48.80;;;21.06;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:16:10;52.34;;;22.78;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:18:37;52.02;;;21.26;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:21:05;63.86;;;22.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:23:32;54.36;;;22.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:25:59;46.58;;;21.64;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:28:27;47.24;;;20.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:30:54;44.12;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:33:22;46.14;;;20.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:35:49;42.00;;;19.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:38:16;35.32;;;17.24;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:40:44;36.14;;;17.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:43:11;43.18;;;18.02;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:45:38;37.08;;;17.58;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:48:06;32.12;;;17.14;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:50:33;30.26;;;17.96;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:53:01;25.58;;;16.02;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:55:28;30.52;;;15.32;;
2394;SDS011;1208;48.412;10.006;2017-05-20T04:57:55;23.70;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:00:23;28.22;;;16.96;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:02:50;26.34;;;14.58;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:05:17;22.34;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:07:45;21.82;;;13.68;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:10:12;26.32;;;17.84;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:12:40;25.70;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:15:07;28.26;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:17:34;29.00;;;16.24;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:20:02;24.64;;;16.68;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:22:29;23.52;;;15.72;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:24:56;24.56;;;14.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:27:24;20.76;;;14.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:29:51;18.62;;;13.04;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:32:18;16.64;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:34:46;20.44;;;14.18;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:37:13;19.86;;;14.02;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:39:41;17.80;;;12.12;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:42:08;19.58;;;13.92;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:44:35;17.82;;;13.24;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:47:03;19.06;;;13.32;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:49:30;23.74;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:51:57;16.04;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:54:25;21.00;;;14.34;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:56:52;16.32;;;13.26;;
2394;SDS011;1208;48.412;10.006;2017-05-20T05:59:20;19.64;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:01:47;19.22;;;12.68;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:04:14;16.22;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:06:42;16.00;;;11.56;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:09:09;13.60;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:11:36;14.02;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:14:04;11.58;;;9.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:16:31;13.26;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:18:59;15.52;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:21:26;12.76;;;10.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:23:53;13.58;;;11.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:26:21;13.96;;;10.86;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:28:48;11.90;;;10.28;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:31:15;11.90;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:33:43;17.98;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:36:10;15.22;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:38:38;14.10;;;11.58;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:41:05;12.02;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:43:32;13.84;;;10.32;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:46:00;13.24;;;10.18;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:48:27;15.92;;;10.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:50:55;13.28;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:53:22;11.42;;;9.68;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:55:49;14.34;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-05-20T06:58:17;13.00;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:00:44;14.08;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:03:11;17.46;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:05:39;13.62;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:08:06;14.38;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:10:34;15.72;;;11.16;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:13:01;14.22;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:15:28;12.58;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:17:56;17.28;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:20:23;14.52;;;11.78;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:22:50;19.12;;;10.78;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:25:18;12.76;;;10.64;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:27:45;15.54;;;11.72;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:30:12;16.44;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:32:40;15.92;;;12.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:35:07;17.34;;;13.22;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:37:35;20.92;;;14.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:40:02;18.06;;;12.72;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:42:29;17.68;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:44:57;17.90;;;12.74;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:47:24;19.02;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:49:52;16.84;;;12.26;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:52:19;18.68;;;12.48;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:54:46;17.28;;;11.66;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:57:14;14.42;;;11.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T07:59:41;18.08;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:02:08;21.86;;;11.48;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:04:36;15.54;;;10.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:07:03;17.72;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:09:31;13.80;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:11:58;14.56;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:14:26;14.62;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:16:54;12.48;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:19:21;11.58;;;8.66;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:21:48;9.18;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:24:16;12.52;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:26:43;9.48;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:29:10;9.84;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:31:38;9.42;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:34:05;7.74;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:36:32;6.16;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:39:00;7.26;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:41:27;7.88;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:43:55;6.44;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:46:23;7.12;;;5.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:48:50;9.06;;;5.34;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:51:17;5.82;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:53:45;7.66;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:56:12;5.66;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-20T08:58:39;4.22;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:01:07;3.98;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:03:34;5.98;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:06:02;7.44;;;2.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:08:29;3.24;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:10:57;4.38;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:13:30;4.08;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:15:57;5.12;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:18:24;5.56;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:20:52;2.96;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:23:19;3.98;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:25:47;4.36;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:28:14;3.26;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:30:41;2.16;;;1.08;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:33:09;2.80;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:35:36;4.98;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:38:03;1.50;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:40:31;4.24;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:42:58;3.44;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:45:25;4.02;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:47:53;2.68;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:50:20;2.60;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:52:48;4.12;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:55:15;2.86;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-20T09:57:42;4.70;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:00:10;2.22;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:02:37;1.94;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:05:04;2.48;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:07:32;2.78;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:09:59;1.88;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:12:27;2.22;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:14:54;5.08;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:17:21;3.72;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:19:49;1.88;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:22:16;1.68;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:24:43;3.92;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:27:11;2.72;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:29:38;2.74;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:32:05;2.58;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:34:33;2.58;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:37:00;2.30;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:39:28;2.88;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:41:55;4.06;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:44:22;2.60;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:46:50;1.92;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:49:17;1.80;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:51:44;3.44;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:54:12;2.90;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:56:39;1.42;;;1.32;;
2394;SDS011;1208;48.412;10.006;2017-05-20T10:59:06;1.88;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:01:34;1.36;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:04:01;1.92;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:06:29;1.36;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:08:56;2.90;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:11:23;2.04;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:13:51;2.80;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:16:18;1.78;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:18:45;2.58;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:21:13;2.46;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:23:40;2.54;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:26:13;3.54;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:28:41;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:31:08;1.54;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:33:35;1.98;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:36:03;1.90;;;1.06;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:38:30;2.98;;;1.02;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:40:57;2.90;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:43:25;5.18;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:45:52;2.86;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:48:19;3.44;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:50:47;2.42;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:53:14;2.14;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:55:42;2.54;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-20T11:58:09;2.60;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:00:36;1.86;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:03:04;1.88;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:05:31;1.76;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:07:58;1.84;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:10:26;1.86;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:12:53;1.58;;;1.32;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:15:21;1.34;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:17:48;2.18;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:20:15;2.70;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:22:43;3.22;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:25:10;1.90;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:27:37;2.04;;;1.08;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:30:05;1.80;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:32:32;2.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:34:59;2.50;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:37:27;1.62;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:39:54;1.00;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:42:22;1.38;;;0.94;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:44:49;6.56;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:47:17;1.72;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:49:44;2.86;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-20T12:52:12;1.70;;;1.18;;
