sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-22T06:19:46;22.40;;;18.33;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:22:13;22.80;;;18.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:24:39;22.33;;;18.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:27:06;23.20;;;19.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:29:33;21.17;;;18.27;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:32:00;17.77;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:34:26;21.23;;;17.57;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:36:53;20.30;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:39:19;21.80;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:41:46;18.80;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:44:13;18.47;;;15.97;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:46:40;14.77;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:49:06;15.30;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:51:33;15.60;;;13.97;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:54:00;17.10;;;13.77;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:56:27;14.43;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-07-22T06:58:53;14.73;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:01:20;13.93;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:03:47;14.43;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:06:13;13.23;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:08:40;15.93;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:11:07;12.83;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:13:33;13.83;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:16:00;12.70;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:18:27;14.40;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:20:53;11.60;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:23:20;18.73;;;11.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:25:46;10.57;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:28:13;16.63;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:30:40;10.50;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:33:07;10.57;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:35:33;11.33;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:38:00;9.53;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:40:26;11.33;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:42:54;13.47;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:45:20;13.37;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:47:47;12.33;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:50:14;10.23;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:52:40;9.47;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:55:07;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-22T07:57:34;14.53;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:00:00;8.57;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:02:27;8.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:04:54;10.53;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:07:20;9.37;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:09:47;8.30;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:12:13;18.47;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:14:40;9.13;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:17:07;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:19:33;10.60;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:22:00;9.13;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:24:27;8.70;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:26:53;17.63;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:29:20;9.87;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:31:47;10.90;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:34:13;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:36:40;8.17;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:39:06;8.63;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:41:33;8.03;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:44:00;7.87;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:46:27;10.80;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:48:53;7.23;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:51:20;8.23;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:53:47;7.93;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:56:13;7.27;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-22T08:58:40;6.23;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:01:07;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:03:33;6.33;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:06:00;7.27;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:08:27;5.97;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:10:53;7.13;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:13:20;6.57;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:15:46;9.23;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:18:13;7.17;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:20:40;5.63;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:23:06;6.23;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:25:33;5.37;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:27:59;9.87;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:30:26;7.00;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:32:53;6.83;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:35:19;7.13;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:37:46;5.37;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:40:12;13.37;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:42:39;8.23;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:45:06;4.37;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:47:32;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:49:59;7.53;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:52:25;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:54:52;4.37;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:57:19;5.33;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T09:59:45;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:02:12;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:04:38;4.80;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:07:05;7.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:09:32;5.97;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:11:59;5.33;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:14:25;6.03;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:16:52;5.50;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:19:19;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:21:45;5.43;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:24:12;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:26:39;7.33;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:29:05;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:31:32;4.33;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:33:59;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:36:25;6.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:38:52;6.57;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:41:19;4.67;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:43:45;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:46:12;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:48:38;3.60;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:51:05;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:53:32;12.63;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:55:58;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T10:58:25;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:00:52;2.57;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:03:19;5.23;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:05:45;2.57;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:08:12;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:10:39;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:13:05;3.40;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:15:32;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:17:59;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:20:25;2.10;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:22:52;2.33;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:25:18;2.37;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:27:45;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:30:12;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:32:38;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:35:05;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:37:31;2.53;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:39:58;2.80;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:42:25;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:44:51;3.37;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:47:18;2.20;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:49:45;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:52:11;2.33;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:54:38;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:57:05;2.57;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-22T11:59:32;2.97;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:01:58;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:04:25;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:06:51;2.27;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:09:18;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:11:45;2.33;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:14:11;2.27;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:16:38;3.10;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:19:04;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:21:31;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:23:58;2.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:26:24;2.73;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:28:51;2.90;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:31:17;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:33:44;3.20;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:36:11;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:38:37;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:41:04;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:43:31;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:45:57;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:48:24;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:50:50;3.87;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:53:17;3.60;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:55:44;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T12:58:11;4.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T13:00:37;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-22T13:03:04;2.90;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-22T13:05:30;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-22T13:07:57;2.63;;;2.43;;
