sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-09T01:56:45;6.20;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T01:59:13;5.82;;;4.75;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:01:39;5.55;;;4.75;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:04:06;5.07;;;4.68;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:06:33;5.40;;;4.35;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:09:00;6.22;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:11:27;9.43;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:13:53;5.95;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:16:20;6.18;;;4.72;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:18:46;9.10;;;6.25;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:21:14;7.70;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:23:41;9.25;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:26:08;8.68;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:28:36;9.30;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:31:02;6.70;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:33:30;7.22;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:35:57;5.95;;;5.18;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:38:24;5.68;;;5.18;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:40:52;6.57;;;5.45;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:43:19;6.22;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:45:47;5.37;;;4.85;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:48:14;10.30;;;6.62;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:50:41;6.93;;;5.22;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:53:08;6.68;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:55:34;8.30;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T02:58:01;6.18;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:00:28;12.05;;;6.18;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:02:54;5.82;;;5.32;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:05:21;9.05;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:07:47;10.13;;;7.55;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:10:14;8.68;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:12:41;8.27;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:15:07;8.38;;;6.68;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:17:34;10.80;;;6.95;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:20:01;7.80;;;5.75;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:22:28;8.18;;;5.35;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:24:56;11.27;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:27:22;6.68;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:29:49;9.90;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:32:16;10.60;;;6.45;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:34:48;8.48;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:37:14;9.00;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:39:41;9.65;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:42:08;10.05;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:44:34;5.90;;;5.05;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:47:02;6.47;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:49:28;7.90;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:51:55;6.35;;;5.72;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:54:22;7.40;;;5.82;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:56:49;8.32;;;6.22;;
3323;SDS011;1674;48.408;9.975;2017-06-09T03:59:16;8.30;;;6.12;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:01:43;9.18;;;7.15;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:04:09;8.15;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:06:37;9.32;;;6.28;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:09:03;7.35;;;5.68;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:11:30;6.82;;;4.85;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:13:57;7.00;;;6.25;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:16:24;8.23;;;5.65;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:18:51;9.55;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:21:19;7.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:23:45;11.10;;;5.85;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:26:12;9.07;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:28:39;8.00;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:31:05;6.82;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:33:32;9.85;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:35:59;7.00;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:38:26;8.35;;;6.18;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:40:52;8.63;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:43:19;6.85;;;6.12;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:45:46;8.33;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:48:14;5.47;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:50:40;6.80;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:53:07;5.90;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:55:33;6.67;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T04:58:00;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:00:27;7.43;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:02:54;6.53;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:05:21;5.93;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:07:49;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:10:16;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:12:43;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:15:09;6.47;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:17:36;6.83;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:20:02;7.73;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:22:29;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:25:01;5.73;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:27:29;9.07;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:29:55;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:32:22;6.67;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:34:49;6.87;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:37:16;9.80;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:39:43;11.60;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:42:10;10.20;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:44:37;12.07;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:47:04;10.67;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:49:31;9.87;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:51:57;8.07;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:54:24;7.10;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:56:50;7.10;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T05:59:17;7.20;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:01:45;8.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:04:12;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:06:39;8.97;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:09:07;7.60;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:11:34;7.90;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:14:01;13.10;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:16:27;9.73;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:18:54;9.60;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:21:20;10.07;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:23:47;10.13;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:26:14;8.27;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:28:42;9.47;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:31:09;10.63;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:33:36;8.77;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:36:02;6.83;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:38:29;6.80;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:40:55;9.00;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:43:22;7.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:45:49;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:48:17;6.77;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:50:44;7.07;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:53:12;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:55:38;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T06:58:05;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:00:31;7.67;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:02:58;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:05:24;10.03;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:07:52;16.13;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:10:19;12.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:12:47;7.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:15:13;8.90;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:17:40;9.53;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:22:04;9.17;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:24:31;7.83;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:26:57;8.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:29:24;8.50;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:31:51;7.90;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:34:17;7.93;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:36:44;8.80;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:39:10;6.70;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:41:37;7.60;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:44:04;8.03;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:46:30;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:48:57;7.03;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:51:24;8.40;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:53:51;9.23;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:56:18;8.70;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T07:58:46;7.00;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:01:12;7.47;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:03:39;8.63;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:06:05;5.37;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:08:32;6.30;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:10:59;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:13:26;6.53;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:15:52;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:18:19;6.37;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:20:45;7.93;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:23:12;8.50;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:25:39;5.80;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:28:05;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:30:32;6.60;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:32:59;9.17;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:35:25;6.10;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:37:52;6.47;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:40:19;10.17;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:42:46;8.03;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:45:13;8.03;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:47:40;9.40;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:50:08;7.67;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:52:34;7.67;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:55:01;7.83;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:57:27;6.97;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T08:59:54;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:02:22;6.63;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:04:48;5.80;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:07:15;6.93;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:09:41;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:12:10;7.17;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:14:36;6.87;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:17:03;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:19:30;5.60;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:21:57;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:24:24;6.30;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:26:51;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:29:18;7.23;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:31:44;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:34:11;5.80;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:36:38;4.70;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:39:05;4.43;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:41:32;4.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:43:59;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:46:25;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:48:52;4.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:51:20;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:53:47;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:56:15;6.67;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-09T09:58:41;7.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:01:08;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:03:34;5.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:06:01;4.80;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:08:28;4.70;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:10:54;4.03;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:13:21;22.17;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:15:48;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:18:15;4.23;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:20:42;7.23;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:23:09;6.10;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:25:35;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:28:02;4.90;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:30:29;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:32:55;4.53;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:35:24;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:37:51;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:40:18;4.07;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:42:46;3.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:45:14;4.97;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:47:41;4.87;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:50:07;4.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:52:34;4.57;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:55:01;6.20;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:57:27;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T10:59:54;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:02:21;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:04:48;8.23;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:07:15;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:09:43;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:12:09;7.57;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:14:36;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:17:03;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:19:29;5.63;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:21:56;3.87;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:24:23;6.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:26:50;8.30;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:29:17;4.97;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:31:44;8.30;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:34:11;4.40;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:36:38;5.40;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:39:04;4.17;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:41:31;3.93;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:43:57;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:46:25;4.30;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:48:51;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:51:18;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:53:45;2.73;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:56:12;5.70;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-09T11:58:39;3.30;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:01:06;2.70;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:03:32;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:05:59;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:08:26;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:10:52;5.60;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:13:19;3.10;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:15:46;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:18:12;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:20:39;3.43;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:23:06;2.33;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:25:32;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:27:59;3.43;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:30:26;2.93;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:32:53;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:35:21;3.87;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:37:47;4.40;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:40:14;3.03;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:42:41;2.67;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:45:07;2.93;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:47:34;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:50:01;3.73;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-09T12:52:28;3.00;;;2.50;;
