sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-08T01:09:27;49.37;;;42.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:11:54;48.13;;;42.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:14:21;51.37;;;43.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:16:48;51.33;;;42.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:19:14;50.27;;;37.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:21:41;46.30;;;34.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:24:08;38.20;;;33.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:26:34;34.30;;;29.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:29:02;33.37;;;27.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:31:28;34.07;;;28.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:33:55;32.70;;;28.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:36:21;38.57;;;26.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:38:49;33.47;;;27.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:41:16;31.23;;;25.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:43:44;31.53;;;23.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:46:10;31.20;;;23.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:48:37;30.30;;;24.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:51:03;30.87;;;21.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:53:31;23.50;;;20.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:55:57;23.33;;;19.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T01:58:24;23.37;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:00:51;28.10;;;19.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:03:19;24.23;;;19.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:05:46;20.10;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:08:13;25.07;;;20.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:10:39;26.40;;;18.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:13:06;26.40;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:15:32;20.73;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:17:59;20.17;;;18.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:20:26;26.10;;;18.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:22:53;24.30;;;18.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:25:20;21.67;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:27:46;23.20;;;18.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:30:13;24.40;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:32:39;22.20;;;17.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:35:06;26.10;;;20.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:37:33;23.20;;;20.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:40:01;24.30;;;19.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:42:28;22.03;;;19.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:44:56;27.30;;;20.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:47:23;22.23;;;18.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:49:49;24.67;;;18.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:52:16;27.43;;;19.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:54:43;23.27;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:57:10;27.70;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T02:59:37;29.03;;;20.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:02:05;29.90;;;21.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:04:31;28.90;;;23.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:06:58;33.27;;;22.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:09:25;26.47;;;21.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:11:52;32.33;;;21.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:14:19;28.10;;;20.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:16:47;28.53;;;22.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:19:13;33.53;;;28.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:21:40;25.20;;;21.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:24:06;32.37;;;22.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:26:33;24.43;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:29:00;27.70;;;21.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:31:26;28.00;;;21.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:33:53;25.80;;;21.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:36:20;28.03;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:38:48;35.53;;;19.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:41:14;25.27;;;21.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:43:42;25.17;;;22.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:46:09;27.83;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:48:36;23.83;;;21.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:51:02;26.57;;;21.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:53:29;27.30;;;22.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:55:56;26.13;;;21.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T03:58:23;27.93;;;21.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:00:50;24.60;;;21.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:03:16;22.63;;;20.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:05:43;25.00;;;20.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:08:10;23.80;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:10:37;23.90;;;21.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:13:04;23.73;;;21.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:15:31;23.50;;;20.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:17:57;26.43;;;21.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:20:24;26.43;;;20.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:22:51;22.50;;;19.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:25:17;22.67;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:27:45;20.53;;;18.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:30:12;21.63;;;19.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:32:39;24.27;;;17.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:35:06;25.90;;;17.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:37:33;21.23;;;16.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:39:59;18.83;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:42:26;22.33;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:44:52;17.33;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:47:20;20.70;;;15.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:49:47;21.67;;;16.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:52:14;19.53;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:54:42;19.07;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:57:08;15.70;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T04:59:35;16.60;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:02:02;16.83;;;15.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:04:29;17.83;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:06:56;16.77;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:09:24;20.13;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:11:51;17.07;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:14:18;17.47;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:16:44;22.17;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:19:11;14.17;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:21:37;13.60;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:24:04;14.47;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:26:31;19.10;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:28:59;22.60;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:31:26;13.13;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:33:53;14.87;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:36:20;18.77;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:38:47;15.43;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:41:13;14.73;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:43:40;19.57;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:46:07;12.37;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:48:33;11.50;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:51:00;14.30;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:53:26;20.43;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:55:54;14.03;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T05:58:21;14.63;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:00:47;12.53;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:03:14;9.87;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:05:41;11.57;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:08:08;15.00;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:10:34;13.37;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:13:01;12.27;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:15:28;13.03;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:17:54;12.30;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:20:21;11.20;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:22:49;14.87;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:25:16;12.83;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:27:44;14.63;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:30:10;18.30;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:32:37;12.70;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:35:03;10.47;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:37:30;9.07;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:39:57;13.63;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:42:24;9.80;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:44:51;13.17;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:47:18;13.27;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:49:44;12.60;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:52:11;13.30;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:54:38;13.77;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:57:04;11.37;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T06:59:31;11.33;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:01:57;14.10;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:04:24;15.50;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:09:46;18.07;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:12:13;13.10;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:14:39;13.30;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:17:06;16.90;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:19:33;18.27;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:21:59;14.00;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:24:26;14.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:26:52;12.27;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:29:19;15.27;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:31:46;13.10;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:34:14;14.63;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:36:40;15.90;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:39:07;13.73;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:41:34;16.37;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:44:01;12.70;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:46:28;19.00;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:48:55;14.27;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:51:21;13.20;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:53:48;13.30;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:56:15;16.40;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T07:58:41;16.33;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:01:08;14.53;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:03:34;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:06:01;10.43;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:08:28;13.53;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:10:55;11.90;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:13:22;12.77;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:15:48;9.27;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:18:15;8.93;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:20:41;8.07;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:23:08;12.13;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:25:35;13.70;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:28:02;12.40;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:30:29;15.23;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:32:57;11.07;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:35:24;11.10;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:37:51;12.50;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:40:19;10.10;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:42:45;8.80;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:45:12;5.83;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:47:39;8.73;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:50:06;11.23;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:52:33;11.30;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:55:00;8.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:57:27;9.90;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T08:59:55;6.13;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:02:22;9.23;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:04:49;6.23;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:07:17;10.73;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:09:43;10.73;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:12:10;8.73;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:14:37;6.90;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:17:04;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:19:31;7.93;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:21:59;12.60;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:24:26;8.13;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:26:53;11.93;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:29:21;8.97;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:31:48;8.43;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:34:15;8.83;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:36:41;12.07;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:39:09;6.17;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:41:36;7.97;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:44:03;13.43;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:46:31;8.90;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:48:57;8.70;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:51:25;10.03;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:53:52;11.43;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:56:19;7.73;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T09:58:47;6.33;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:01:14;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:03:42;5.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:06:08;7.07;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:08:36;6.77;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:11:03;5.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:13:30;4.47;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:15:58;3.93;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:18:25;4.13;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:20:52;6.53;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:23:20;7.77;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:25:47;7.37;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:28:14;5.30;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:30:40;5.03;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:33:07;4.30;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:35:34;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:38:00;6.97;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:40:27;7.03;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:42:53;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:45:20;6.47;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:47:47;10.17;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:50:14;9.23;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:52:41;6.80;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:55:09;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T10:57:36;5.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:00:03;5.53;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:02:31;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:04:58;6.00;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:07:25;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:09:51;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:12:18;6.70;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:14:44;10.37;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:17:11;7.60;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:19:38;7.23;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:22:04;5.43;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:24:31;7.07;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:26:58;7.13;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:29:24;6.10;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:31:51;5.83;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:34:18;6.70;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:36:45;5.47;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:39:12;8.50;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:41:39;5.57;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:44:05;5.60;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:46:32;5.80;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:48:58;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:51:25;6.97;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:53:52;7.67;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:56:18;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T11:58:45;5.10;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:01:11;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:03:39;6.13;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:06:06;4.50;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:08:33;4.77;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:11:01;8.57;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:13:28;7.93;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:15:55;8.90;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:18:21;5.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:20:48;5.43;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:23:15;6.27;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:25:41;6.93;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:28:08;4.93;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:30:35;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:33:03;6.73;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:35:30;6.13;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:37:57;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:40:24;5.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:42:51;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:45:17;5.40;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:47:44;6.17;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:50:10;6.50;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-08T12:52:38;6.10;;;4.80;;
