sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-27T00:55:26;45.60;;;28.45;;
255;SDS011;111;48.397;9.990;2017-01-27T00:56:24;43.08;;;27.13;;
255;SDS011;111;48.397;9.990;2017-01-27T00:57:22;38.10;;;26.35;;
255;SDS011;111;48.397;9.990;2017-01-27T00:58:20;44.05;;;27.85;;
255;SDS011;111;48.397;9.990;2017-01-27T00:59:19;41.33;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-27T01:00:17;41.98;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-27T01:01:15;39.98;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-27T01:02:13;40.87;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-27T01:03:11;46.07;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-27T01:04:10;40.38;;;26.38;;
255;SDS011;111;48.397;9.990;2017-01-27T01:05:08;40.30;;;27.32;;
255;SDS011;111;48.397;9.990;2017-01-27T01:06:06;40.52;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-27T01:07:03;41.55;;;25.03;;
255;SDS011;111;48.397;9.990;2017-01-27T01:08:01;44.27;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-27T01:08:59;40.73;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-27T01:09:57;41.37;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-27T01:10:55;43.25;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-27T01:11:53;39.55;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-27T01:12:51;41.00;;;27.02;;
255;SDS011;111;48.397;9.990;2017-01-27T01:13:49;46.62;;;28.23;;
255;SDS011;111;48.397;9.990;2017-01-27T01:14:47;46.28;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-27T01:15:45;47.00;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-27T01:16:43;39.70;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-27T01:17:41;40.58;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-27T01:18:38;43.12;;;27.00;;
255;SDS011;111;48.397;9.990;2017-01-27T01:19:37;39.40;;;25.15;;
255;SDS011;111;48.397;9.990;2017-01-27T01:20:35;45.67;;;26.47;;
255;SDS011;111;48.397;9.990;2017-01-27T01:21:34;44.62;;;26.07;;
255;SDS011;111;48.397;9.990;2017-01-27T01:22:32;43.05;;;27.22;;
255;SDS011;111;48.397;9.990;2017-01-27T01:23:31;45.63;;;26.97;;
255;SDS011;111;48.397;9.990;2017-01-27T01:24:29;41.92;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-27T01:25:27;43.68;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-27T01:26:25;46.27;;;27.93;;
255;SDS011;111;48.397;9.990;2017-01-27T01:27:23;41.03;;;25.83;;
255;SDS011;111;48.397;9.990;2017-01-27T01:28:21;41.83;;;27.07;;
255;SDS011;111;48.397;9.990;2017-01-27T01:29:19;44.37;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-27T01:30:17;47.72;;;28.40;;
255;SDS011;111;48.397;9.990;2017-01-27T01:31:15;44.03;;;25.42;;
255;SDS011;111;48.397;9.990;2017-01-27T01:32:14;46.17;;;27.55;;
255;SDS011;111;48.397;9.990;2017-01-27T01:33:12;45.68;;;27.00;;
255;SDS011;111;48.397;9.990;2017-01-27T01:34:10;44.20;;;25.07;;
255;SDS011;111;48.397;9.990;2017-01-27T01:35:08;44.40;;;26.90;;
255;SDS011;111;48.397;9.990;2017-01-27T01:36:06;37.52;;;26.87;;
255;SDS011;111;48.397;9.990;2017-01-27T01:37:04;44.23;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-27T01:38:02;42.35;;;24.95;;
255;SDS011;111;48.397;9.990;2017-01-27T01:39:00;45.42;;;28.22;;
255;SDS011;111;48.397;9.990;2017-01-27T01:39:58;43.57;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-27T01:40:55;38.30;;;23.97;;
255;SDS011;111;48.397;9.990;2017-01-27T01:41:53;40.30;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-27T01:42:52;45.52;;;24.52;;
255;SDS011;111;48.397;9.990;2017-01-27T01:43:50;37.55;;;25.88;;
255;SDS011;111;48.397;9.990;2017-01-27T01:44:48;36.00;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-27T01:45:45;33.42;;;23.48;;
255;SDS011;111;48.397;9.990;2017-01-27T01:46:44;37.43;;;24.00;;
255;SDS011;111;48.397;9.990;2017-01-27T01:47:43;35.92;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-27T01:48:40;45.78;;;27.18;;
255;SDS011;111;48.397;9.990;2017-01-27T01:49:38;39.10;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-27T01:50:37;46.03;;;27.53;;
255;SDS011;111;48.397;9.990;2017-01-27T01:51:35;41.85;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-27T01:52:33;40.47;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-27T01:53:32;43.65;;;24.03;;
255;SDS011;111;48.397;9.990;2017-01-27T01:54:30;35.03;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-27T01:55:28;46.43;;;26.37;;
255;SDS011;111;48.397;9.990;2017-01-27T01:56:27;40.47;;;25.37;;
255;SDS011;111;48.397;9.990;2017-01-27T01:57:26;39.45;;;26.12;;
255;SDS011;111;48.397;9.990;2017-01-27T01:58:23;39.22;;;27.27;;
255;SDS011;111;48.397;9.990;2017-01-27T01:59:22;43.07;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-27T02:00:19;38.47;;;26.98;;
255;SDS011;111;48.397;9.990;2017-01-27T02:01:18;39.28;;;26.27;;
255;SDS011;111;48.397;9.990;2017-01-27T02:02:16;41.15;;;27.57;;
255;SDS011;111;48.397;9.990;2017-01-27T02:03:14;43.27;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-27T02:04:12;39.57;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-27T02:05:10;42.93;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-27T02:06:08;39.25;;;24.97;;
255;SDS011;111;48.397;9.990;2017-01-27T02:07:06;45.53;;;27.75;;
255;SDS011;111;48.397;9.990;2017-01-27T02:08:04;42.35;;;25.78;;
255;SDS011;111;48.397;9.990;2017-01-27T02:09:01;39.25;;;24.38;;
255;SDS011;111;48.397;9.990;2017-01-27T02:10:00;45.02;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-27T02:10:59;47.88;;;25.88;;
255;SDS011;111;48.397;9.990;2017-01-27T02:11:57;39.05;;;25.70;;
255;SDS011;111;48.397;9.990;2017-01-27T02:12:55;40.45;;;24.55;;
255;SDS011;111;48.397;9.990;2017-01-27T02:13:54;37.10;;;24.90;;
255;SDS011;111;48.397;9.990;2017-01-27T02:14:52;43.65;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-27T02:15:49;43.65;;;26.37;;
255;SDS011;111;48.397;9.990;2017-01-27T02:16:47;41.37;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-27T02:17:45;45.75;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-27T02:18:43;41.50;;;25.82;;
255;SDS011;111;48.397;9.990;2017-01-27T02:19:41;38.75;;;25.33;;
255;SDS011;111;48.397;9.990;2017-01-27T02:20:39;41.85;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-27T02:21:37;39.28;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-27T02:22:35;44.87;;;26.37;;
255;SDS011;111;48.397;9.990;2017-01-27T02:23:32;41.50;;;25.77;;
255;SDS011;111;48.397;9.990;2017-01-27T02:24:30;43.68;;;25.83;;
255;SDS011;111;48.397;9.990;2017-01-27T02:25:28;42.82;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-27T02:26:26;41.23;;;24.67;;
255;SDS011;111;48.397;9.990;2017-01-27T02:27:25;40.20;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-27T02:28:23;37.45;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-27T02:29:22;44.78;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-27T02:30:20;42.37;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-27T02:31:18;44.30;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-27T02:32:16;39.95;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-27T02:33:15;47.93;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-27T02:34:13;45.62;;;26.07;;
255;SDS011;111;48.397;9.990;2017-01-27T02:35:12;44.37;;;27.42;;
255;SDS011;111;48.397;9.990;2017-01-27T02:36:10;42.68;;;27.02;;
255;SDS011;111;48.397;9.990;2017-01-27T02:37:08;45.52;;;28.43;;
255;SDS011;111;48.397;9.990;2017-01-27T02:38:07;47.95;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-27T02:39:05;38.53;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-27T02:40:03;45.65;;;26.43;;
255;SDS011;111;48.397;9.990;2017-01-27T02:41:01;43.68;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-27T02:41:59;44.20;;;27.02;;
255;SDS011;111;48.397;9.990;2017-01-27T02:42:57;36.33;;;22.97;;
255;SDS011;111;48.397;9.990;2017-01-27T02:43:56;50.12;;;27.37;;
255;SDS011;111;48.397;9.990;2017-01-27T02:44:54;39.87;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-27T02:45:53;40.45;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-27T02:46:51;45.00;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-27T02:47:49;42.57;;;25.37;;
255;SDS011;111;48.397;9.990;2017-01-27T02:48:47;40.32;;;24.33;;
255;SDS011;111;48.397;9.990;2017-01-27T02:49:44;38.47;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-27T02:50:42;43.57;;;25.58;;
255;SDS011;111;48.397;9.990;2017-01-27T02:51:40;36.28;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-27T02:52:39;37.33;;;24.60;;
255;SDS011;111;48.397;9.990;2017-01-27T02:53:36;45.82;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-27T02:54:35;43.07;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-27T02:55:33;38.65;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-27T02:56:31;41.05;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-27T02:57:29;47.37;;;26.72;;
255;SDS011;111;48.397;9.990;2017-01-27T02:58:27;43.48;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-27T02:59:25;40.43;;;26.88;;
255;SDS011;111;48.397;9.990;2017-01-27T03:00:23;43.82;;;27.30;;
255;SDS011;111;48.397;9.990;2017-01-27T03:01:21;42.62;;;24.88;;
255;SDS011;111;48.397;9.990;2017-01-27T03:02:19;44.70;;;26.82;;
255;SDS011;111;48.397;9.990;2017-01-27T03:03:16;44.92;;;26.82;;
255;SDS011;111;48.397;9.990;2017-01-27T03:04:15;40.02;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-27T03:05:13;41.82;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-27T03:06:11;44.35;;;26.03;;
255;SDS011;111;48.397;9.990;2017-01-27T03:07:09;37.73;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-27T03:08:07;39.85;;;25.00;;
255;SDS011;111;48.397;9.990;2017-01-27T03:09:04;42.60;;;25.83;;
255;SDS011;111;48.397;9.990;2017-01-27T03:10:02;39.30;;;25.17;;
255;SDS011;111;48.397;9.990;2017-01-27T03:11:00;34.40;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-27T03:11:58;43.23;;;26.90;;
255;SDS011;111;48.397;9.990;2017-01-27T03:12:57;40.10;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-27T03:13:55;41.03;;;24.92;;
255;SDS011;111;48.397;9.990;2017-01-27T03:14:52;37.85;;;24.93;;
255;SDS011;111;48.397;9.990;2017-01-27T03:15:50;42.13;;;26.67;;
255;SDS011;111;48.397;9.990;2017-01-27T03:16:48;41.08;;;24.45;;
255;SDS011;111;48.397;9.990;2017-01-27T03:17:46;35.98;;;24.85;;
255;SDS011;111;48.397;9.990;2017-01-27T03:18:44;39.95;;;26.02;;
255;SDS011;111;48.397;9.990;2017-01-27T03:19:43;41.90;;;25.32;;
255;SDS011;111;48.397;9.990;2017-01-27T03:20:40;43.93;;;26.87;;
255;SDS011;111;48.397;9.990;2017-01-27T03:21:38;44.55;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-27T03:22:36;40.07;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-27T03:23:34;46.17;;;24.38;;
255;SDS011;111;48.397;9.990;2017-01-27T03:24:33;38.42;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-27T03:25:30;41.77;;;25.23;;
255;SDS011;111;48.397;9.990;2017-01-27T03:26:28;44.63;;;26.43;;
255;SDS011;111;48.397;9.990;2017-01-27T03:27:27;43.13;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-27T03:28:25;42.65;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-27T03:29:23;37.97;;;24.43;;
255;SDS011;111;48.397;9.990;2017-01-27T03:30:21;42.48;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-27T03:31:20;44.48;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-27T03:32:18;47.63;;;26.47;;
255;SDS011;111;48.397;9.990;2017-01-27T03:33:16;39.97;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-27T03:34:15;44.48;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-27T03:35:14;41.63;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-27T03:36:11;36.05;;;22.85;;
255;SDS011;111;48.397;9.990;2017-01-27T03:37:10;39.85;;;25.13;;
255;SDS011;111;48.397;9.990;2017-01-27T03:38:09;44.22;;;27.08;;
255;SDS011;111;48.397;9.990;2017-01-27T03:39:07;38.90;;;24.82;;
255;SDS011;111;48.397;9.990;2017-01-27T03:40:06;40.35;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-27T03:41:04;39.77;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-27T03:42:02;45.08;;;27.67;;
255;SDS011;111;48.397;9.990;2017-01-27T03:43:01;42.87;;;25.43;;
255;SDS011;111;48.397;9.990;2017-01-27T03:43:59;47.60;;;27.32;;
255;SDS011;111;48.397;9.990;2017-01-27T03:44:57;44.17;;;25.68;;
255;SDS011;111;48.397;9.990;2017-01-27T03:45:55;43.22;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-27T03:46:53;44.65;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-27T03:47:51;41.40;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-27T03:48:49;48.47;;;25.68;;
255;SDS011;111;48.397;9.990;2017-01-27T03:49:47;45.52;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-27T03:50:45;43.98;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-27T03:51:44;41.28;;;25.27;;
255;SDS011;111;48.397;9.990;2017-01-27T03:52:42;44.50;;;26.15;;
255;SDS011;111;48.397;9.990;2017-01-27T03:53:39;36.25;;;22.67;;
255;SDS011;111;48.397;9.990;2017-01-27T03:54:37;45.95;;;25.97;;
255;SDS011;111;48.397;9.990;2017-01-27T03:55:35;37.88;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-27T03:56:33;46.52;;;27.78;;
255;SDS011;111;48.397;9.990;2017-01-27T03:57:31;49.10;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-27T03:58:30;45.40;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-27T03:59:28;45.63;;;25.72;;
255;SDS011;111;48.397;9.990;2017-01-27T04:00:26;43.50;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-27T04:01:25;44.08;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-27T04:02:23;47.23;;;28.07;;
255;SDS011;111;48.397;9.990;2017-01-27T04:03:22;45.73;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-27T04:04:20;49.30;;;27.35;;
255;SDS011;111;48.397;9.990;2017-01-27T04:05:18;45.75;;;26.85;;
255;SDS011;111;48.397;9.990;2017-01-27T04:06:16;43.15;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-27T04:07:15;49.95;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-27T04:08:13;42.48;;;26.67;;
255;SDS011;111;48.397;9.990;2017-01-27T04:09:12;46.53;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-27T04:10:10;40.77;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-27T04:11:08;45.88;;;26.67;;
255;SDS011;111;48.397;9.990;2017-01-27T04:12:06;43.32;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-27T04:13:03;47.13;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-27T04:14:01;48.78;;;31.88;;
255;SDS011;111;48.397;9.990;2017-01-27T04:14:59;42.87;;;28.70;;
255;SDS011;111;48.397;9.990;2017-01-27T04:15:58;45.35;;;26.07;;
255;SDS011;111;48.397;9.990;2017-01-27T04:16:56;41.57;;;26.43;;
255;SDS011;111;48.397;9.990;2017-01-27T04:17:53;51.95;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-27T04:18:51;43.07;;;26.18;;
255;SDS011;111;48.397;9.990;2017-01-27T04:19:50;45.57;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-27T04:20:48;45.33;;;25.32;;
255;SDS011;111;48.397;9.990;2017-01-27T04:21:46;44.47;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-27T04:22:44;43.32;;;24.88;;
255;SDS011;111;48.397;9.990;2017-01-27T04:23:43;38.75;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-27T04:24:40;51.50;;;29.55;;
255;SDS011;111;48.397;9.990;2017-01-27T04:25:38;41.23;;;25.67;;
255;SDS011;111;48.397;9.990;2017-01-27T04:26:36;44.30;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-27T04:27:34;50.90;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-27T04:28:33;43.17;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-27T04:29:31;42.67;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-27T04:30:28;40.10;;;24.63;;
255;SDS011;111;48.397;9.990;2017-01-27T04:31:27;38.70;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-27T04:32:25;35.90;;;23.00;;
255;SDS011;111;48.397;9.990;2017-01-27T04:33:23;43.17;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-27T04:34:20;47.12;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-27T04:35:19;40.25;;;25.27;;
255;SDS011;111;48.397;9.990;2017-01-27T04:36:17;37.50;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-27T04:37:15;39.27;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-27T04:38:13;44.68;;;28.50;;
255;SDS011;111;48.397;9.990;2017-01-27T04:39:12;39.62;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-27T04:40:11;43.28;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-27T04:41:08;41.95;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-27T04:42:07;41.62;;;24.55;;
255;SDS011;111;48.397;9.990;2017-01-27T04:43:05;41.88;;;25.00;;
255;SDS011;111;48.397;9.990;2017-01-27T04:44:03;33.65;;;23.40;;
255;SDS011;111;48.397;9.990;2017-01-27T04:45:01;45.13;;;27.78;;
255;SDS011;111;48.397;9.990;2017-01-27T04:46:00;48.03;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-27T04:46:57;41.22;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-27T04:47:55;50.82;;;28.95;;
255;SDS011;111;48.397;9.990;2017-01-27T04:48:53;37.17;;;24.88;;
255;SDS011;111;48.397;9.990;2017-01-27T04:49:51;48.95;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-27T04:50:49;42.10;;;25.53;;
255;SDS011;111;48.397;9.990;2017-01-27T04:51:46;39.47;;;24.93;;
255;SDS011;111;48.397;9.990;2017-01-27T04:52:44;40.00;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-27T04:53:42;42.02;;;26.52;;
255;SDS011;111;48.397;9.990;2017-01-27T04:54:41;46.85;;;26.90;;
255;SDS011;111;48.397;9.990;2017-01-27T04:55:39;46.70;;;26.27;;
255;SDS011;111;48.397;9.990;2017-01-27T04:56:38;41.68;;;24.17;;
255;SDS011;111;48.397;9.990;2017-01-27T04:57:36;43.50;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-27T04:58:33;42.92;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-27T04:59:32;47.48;;;28.12;;
255;SDS011;111;48.397;9.990;2017-01-27T05:00:30;41.32;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-27T05:01:28;37.63;;;26.52;;
255;SDS011;111;48.397;9.990;2017-01-27T05:02:27;44.90;;;26.98;;
255;SDS011;111;48.397;9.990;2017-01-27T05:03:24;45.38;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-27T05:04:23;40.20;;;25.15;;
255;SDS011;111;48.397;9.990;2017-01-27T05:05:21;44.27;;;27.00;;
255;SDS011;111;48.397;9.990;2017-01-27T05:06:18;46.82;;;25.65;;
255;SDS011;111;48.397;9.990;2017-01-27T05:07:17;42.78;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-27T05:08:15;47.42;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-27T05:09:13;43.83;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-27T05:10:10;46.68;;;26.12;;
255;SDS011;111;48.397;9.990;2017-01-27T05:11:08;45.30;;;26.18;;
255;SDS011;111;48.397;9.990;2017-01-27T05:12:06;46.20;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-27T05:13:05;46.18;;;25.72;;
255;SDS011;111;48.397;9.990;2017-01-27T05:14:03;48.35;;;28.02;;
255;SDS011;111;48.397;9.990;2017-01-27T05:15:00;43.62;;;26.68;;
255;SDS011;111;48.397;9.990;2017-01-27T05:15:58;45.42;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-27T05:16:57;46.25;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-27T05:17:55;42.70;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-27T05:18:53;44.25;;;28.38;;
