sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-10T01:27:15;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:29:42;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:32:09;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:34:36;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:37:03;6.00;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:39:30;9.43;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:41:57;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:44:24;7.23;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:46:52;12.43;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:49:19;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:51:46;6.83;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:54:13;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:56:40;6.13;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T01:59:07;7.83;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:01:34;16.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:04:01;8.83;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:06:28;11.17;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:08:56;6.70;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:11:23;19.07;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:13:50;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:16:17;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:18:44;6.27;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:21:11;7.17;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:23:38;7.60;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:26:05;6.60;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:28:32;18.93;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:31:00;8.20;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:33:27;15.40;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:35:54;8.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:38:21;9.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:40:48;6.90;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:43:15;12.13;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:45:42;25.63;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:48:09;9.73;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:50:37;24.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:53:04;20.00;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:55:31;12.88;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-10T02:57:58;18.80;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:00:25;6.87;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:02:52;16.40;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:05:19;23.25;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:07:46;19.47;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:10:13;10.05;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:12:41;18.90;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:15:08;10.52;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:17:35;7.90;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:20:02;8.98;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:22:29;9.10;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:24:56;7.90;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:27:23;6.75;;;6.05;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:29:50;5.97;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:32:18;7.40;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:34:45;9.00;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:37:12;17.87;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:39:39;12.35;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:42:06;11.98;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:44:33;9.63;;;7.55;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:47:01;10.85;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:49:28;11.00;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:51:55;7.62;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:54:22;10.23;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:56:50;6.55;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-06-10T03:59:17;9.05;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:01:44;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:04:12;7.30;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:06:39;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:09:06;5.65;;;5.15;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:11:33;5.95;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:14:00;6.37;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:16:27;7.30;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:18:54;7.40;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:21:21;7.55;;;6.15;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:23:49;7.90;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:26:16;8.60;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:28:43;9.50;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:31:10;8.68;;;5.18;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:33:37;7.50;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:36:04;8.18;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:38:31;13.80;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:40:58;13.60;;;7.05;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:43:25;8.15;;;5.62;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:45:53;20.62;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:48:20;7.25;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:50:47;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:53:15;10.40;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:55:42;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T04:58:09;9.18;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:00:36;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:03:03;11.33;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:05:30;8.30;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:07:57;7.73;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:10:24;6.73;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:12:52;6.70;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:15:19;7.23;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:17:46;7.00;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:20:13;7.57;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:22:40;8.93;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:25:07;6.10;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:27:34;8.33;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:30:02;7.13;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:32:29;9.20;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:34:56;10.03;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:37:24;8.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:39:51;7.90;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:42:18;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:44:45;9.60;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:47:12;11.93;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:49:39;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:52:06;8.63;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:54:33;10.00;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:57:01;9.07;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-10T05:59:28;12.67;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:01:55;10.40;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:04:22;9.83;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:06:49;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:09:16;9.13;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:11:43;10.53;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:14:10;8.87;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:16:37;8.10;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:19:05;8.30;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:21:32;10.40;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:23:59;8.63;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:26:26;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:28:53;8.00;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:31:20;11.17;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:33:47;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:36:14;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:38:41;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:41:09;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:43:36;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:46:03;7.43;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:48:30;6.40;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:50:57;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:53:24;6.97;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:55:51;8.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-10T06:58:18;10.07;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:00:45;7.40;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:03:13;9.50;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:05:40;8.20;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:08:07;6.83;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:10:34;6.83;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:13:01;8.77;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:15:28;9.83;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:17:55;6.87;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:20:22;6.80;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:22:49;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:25:17;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:27:44;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:30:11;5.23;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:32:38;6.57;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:35:05;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:37:32;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:39:59;5.47;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:42:26;8.03;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:44:53;5.23;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:47:21;5.17;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:49:48;7.07;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:52:15;3.80;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:54:42;3.43;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:57:09;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T07:59:36;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:02:03;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:04:30;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:06:57;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:09:25;3.40;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:11:52;4.60;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:14:19;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:16:46;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:19:13;3.67;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:21:40;4.97;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:24:07;3.83;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:26:34;4.10;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:29:01;3.87;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:31:29;4.47;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:33:56;6.93;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:36:23;4.60;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:38:50;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:41:17;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:43:44;4.23;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:46:11;4.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:48:40;5.26;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:51:07;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:53:35;4.70;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:56:02;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T08:58:29;3.13;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:00:56;5.83;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:03:23;5.20;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:05:50;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:08:17;6.83;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:10:44;4.20;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:13:11;5.03;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:15:39;4.00;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:18:06;3.83;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:20:33;6.33;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:23:00;5.90;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:25:27;4.10;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:27:54;10.27;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:30:21;3.83;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:32:48;5.40;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:35:15;4.50;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:37:43;3.60;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:40:10;2.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:42:37;3.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:45:04;5.97;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:47:31;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:49:58;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:52:25;5.00;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:54:52;3.90;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:57:19;5.87;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-10T09:59:47;4.40;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:02:14;4.67;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:04:41;5.03;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:07:08;4.80;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:09:35;2.83;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:12:02;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:14:29;3.07;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:16:56;7.00;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:19:23;4.50;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:21:51;3.47;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:24:18;3.70;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:26:45;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:29:12;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:31:39;5.20;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:34:06;2.90;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:36:33;3.77;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:39:00;4.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:41:27;3.57;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:43:55;4.73;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:46:22;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:48:49;4.43;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:51:16;4.13;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:53:43;4.93;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:56:10;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T10:58:37;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:01:04;4.17;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:03:31;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:05:59;2.60;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:08:27;3.03;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:10:54;3.07;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:13:21;4.30;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:15:48;5.83;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:18:15;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:20:42;6.73;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:23:09;2.87;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:25:36;6.60;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:28:04;2.90;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:30:31;3.50;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:32:58;3.20;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:35:25;4.60;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:37:52;2.97;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:40:19;2.70;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:42:47;6.97;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:45:14;4.63;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:47:41;3.93;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:50:08;3.60;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:52:36;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:55:03;3.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:57:30;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-10T11:59:57;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:02:24;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:04:51;6.13;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:07:18;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:09:45;4.23;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:12:12;3.80;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:14:40;3.27;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:17:07;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:19:35;3.70;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:22:02;3.50;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:24:29;3.83;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:26:56;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:29:23;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:31:50;4.53;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:34:17;3.00;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:36:44;3.33;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:39:11;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:41:38;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:44:06;4.40;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:46:33;5.10;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:49:01;3.13;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:51:28;3.63;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:53:55;4.73;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:56:22;3.43;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-10T12:58:49;6.90;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-10T13:01:16;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-10T13:03:43;2.93;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-10T13:06:10;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-10T13:08:37;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-10T13:11:05;4.70;;;2.83;;
