sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-06T05:41:41;50.63;;;23.65;;
481;SDS011;227;48.442;9.997;2017-02-06T05:42:39;60.10;;;27.78;;
481;SDS011;227;48.442;9.997;2017-02-06T05:43:36;59.33;;;27.65;;
481;SDS011;227;48.442;9.997;2017-02-06T05:44:34;58.25;;;28.10;;
481;SDS011;227;48.442;9.997;2017-02-06T05:45:32;55.02;;;28.60;;
481;SDS011;227;48.442;9.997;2017-02-06T05:46:30;63.00;;;28.33;;
481;SDS011;227;48.442;9.997;2017-02-06T05:47:29;60.27;;;26.78;;
481;SDS011;227;48.442;9.997;2017-02-06T05:48:27;56.52;;;29.82;;
481;SDS011;227;48.442;9.997;2017-02-06T05:49:29;61.08;;;27.65;;
481;SDS011;227;48.442;9.997;2017-02-06T05:50:28;57.65;;;27.07;;
481;SDS011;227;48.442;9.997;2017-02-06T05:51:30;56.42;;;27.32;;
481;SDS011;227;48.442;9.997;2017-02-06T05:52:27;55.08;;;27.87;;
481;SDS011;227;48.442;9.997;2017-02-06T05:53:26;50.07;;;26.17;;
481;SDS011;227;48.442;9.997;2017-02-06T05:54:24;58.40;;;25.05;;
481;SDS011;227;48.442;9.997;2017-02-06T05:55:21;55.72;;;26.35;;
481;SDS011;227;48.442;9.997;2017-02-06T05:56:19;61.53;;;27.35;;
481;SDS011;227;48.442;9.997;2017-02-06T05:57:17;57.43;;;26.87;;
481;SDS011;227;48.442;9.997;2017-02-06T05:58:15;52.07;;;26.10;;
481;SDS011;227;48.442;9.997;2017-02-06T05:59:12;58.80;;;26.63;;
481;SDS011;227;48.442;9.997;2017-02-06T06:00:11;60.50;;;26.45;;
481;SDS011;227;48.442;9.997;2017-02-06T06:01:09;50.27;;;26.10;;
481;SDS011;227;48.442;9.997;2017-02-06T06:02:08;49.52;;;26.33;;
481;SDS011;227;48.442;9.997;2017-02-06T06:03:08;54.18;;;24.92;;
481;SDS011;227;48.442;9.997;2017-02-06T06:04:05;52.00;;;25.55;;
481;SDS011;227;48.442;9.997;2017-02-06T06:05:03;55.60;;;26.82;;
481;SDS011;227;48.442;9.997;2017-02-06T06:06:01;60.13;;;26.53;;
481;SDS011;227;48.442;9.997;2017-02-06T06:06:59;59.05;;;27.25;;
481;SDS011;227;48.442;9.997;2017-02-06T06:07:57;55.32;;;26.85;;
481;SDS011;227;48.442;9.997;2017-02-06T06:08:55;47.45;;;24.33;;
481;SDS011;227;48.442;9.997;2017-02-06T06:09:53;62.60;;;27.00;;
481;SDS011;227;48.442;9.997;2017-02-06T06:10:51;54.17;;;26.97;;
481;SDS011;227;48.442;9.997;2017-02-06T06:11:48;54.30;;;26.58;;
481;SDS011;227;48.442;9.997;2017-02-06T06:12:46;57.15;;;28.65;;
481;SDS011;227;48.442;9.997;2017-02-06T06:13:43;54.55;;;27.28;;
481;SDS011;227;48.442;9.997;2017-02-06T06:14:41;49.40;;;25.98;;
481;SDS011;227;48.442;9.997;2017-02-06T06:15:39;53.57;;;26.33;;
481;SDS011;227;48.442;9.997;2017-02-06T06:16:37;55.45;;;25.88;;
481;SDS011;227;48.442;9.997;2017-02-06T06:17:34;62.67;;;28.70;;
481;SDS011;227;48.442;9.997;2017-02-06T06:18:31;60.90;;;27.37;;
481;SDS011;227;48.442;9.997;2017-02-06T06:19:29;48.90;;;26.10;;
481;SDS011;227;48.442;9.997;2017-02-06T06:20:28;52.60;;;26.63;;
481;SDS011;227;48.442;9.997;2017-02-06T06:21:30;58.85;;;26.73;;
481;SDS011;227;48.442;9.997;2017-02-06T06:22:28;61.32;;;25.25;;
481;SDS011;227;48.442;9.997;2017-02-06T06:23:26;48.27;;;24.37;;
481;SDS011;227;48.442;9.997;2017-02-06T06:24:23;58.47;;;26.65;;
481;SDS011;227;48.442;9.997;2017-02-06T06:25:21;60.68;;;28.33;;
481;SDS011;227;48.442;9.997;2017-02-06T06:26:19;60.95;;;30.70;;
481;SDS011;227;48.442;9.997;2017-02-06T06:27:16;61.05;;;28.13;;
481;SDS011;227;48.442;9.997;2017-02-06T06:28:15;53.78;;;27.53;;
481;SDS011;227;48.442;9.997;2017-02-06T06:29:13;53.43;;;25.77;;
481;SDS011;227;48.442;9.997;2017-02-06T06:30:11;56.25;;;26.48;;
481;SDS011;227;48.442;9.997;2017-02-06T06:31:10;59.47;;;27.12;;
481;SDS011;227;48.442;9.997;2017-02-06T06:32:08;59.15;;;24.72;;
481;SDS011;227;48.442;9.997;2017-02-06T06:33:05;48.30;;;25.62;;
481;SDS011;227;48.442;9.997;2017-02-06T06:34:03;54.62;;;26.83;;
481;SDS011;227;48.442;9.997;2017-02-06T06:35:00;52.98;;;25.75;;
481;SDS011;227;48.442;9.997;2017-02-06T06:35:58;51.90;;;26.22;;
481;SDS011;227;48.442;9.997;2017-02-06T06:36:55;53.22;;;24.62;;
481;SDS011;227;48.442;9.997;2017-02-06T06:37:54;45.37;;;23.17;;
481;SDS011;227;48.442;9.997;2017-02-06T06:38:51;51.87;;;25.52;;
481;SDS011;227;48.442;9.997;2017-02-06T06:39:48;53.42;;;26.45;;
481;SDS011;227;48.442;9.997;2017-02-06T06:40:46;49.48;;;26.20;;
481;SDS011;227;48.442;9.997;2017-02-06T06:41:45;58.53;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-06T06:42:43;45.98;;;24.23;;
481;SDS011;227;48.442;9.997;2017-02-06T06:43:40;50.58;;;24.05;;
481;SDS011;227;48.442;9.997;2017-02-06T06:44:38;47.85;;;23.43;;
481;SDS011;227;48.442;9.997;2017-02-06T06:45:36;50.67;;;25.30;;
481;SDS011;227;48.442;9.997;2017-02-06T06:46:34;46.73;;;24.68;;
481;SDS011;227;48.442;9.997;2017-02-06T06:47:32;49.00;;;24.40;;
481;SDS011;227;48.442;9.997;2017-02-06T06:48:29;45.72;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-06T06:49:27;46.42;;;23.53;;
481;SDS011;227;48.442;9.997;2017-02-06T06:50:25;42.30;;;23.85;;
481;SDS011;227;48.442;9.997;2017-02-06T06:51:25;47.08;;;25.42;;
481;SDS011;227;48.442;9.997;2017-02-06T06:52:23;46.85;;;23.22;;
481;SDS011;227;48.442;9.997;2017-02-06T06:53:21;52.95;;;26.12;;
481;SDS011;227;48.442;9.997;2017-02-06T06:54:18;47.37;;;22.05;;
481;SDS011;227;48.442;9.997;2017-02-06T06:55:15;47.63;;;24.37;;
481;SDS011;227;48.442;9.997;2017-02-06T06:56:13;47.75;;;23.80;;
481;SDS011;227;48.442;9.997;2017-02-06T06:57:12;47.57;;;25.35;;
481;SDS011;227;48.442;9.997;2017-02-06T06:58:09;48.77;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-06T06:59:07;46.90;;;24.68;;
481;SDS011;227;48.442;9.997;2017-02-06T07:00:04;44.70;;;23.27;;
481;SDS011;227;48.442;9.997;2017-02-06T07:01:03;52.57;;;24.78;;
481;SDS011;227;48.442;9.997;2017-02-06T07:02:00;52.98;;;23.78;;
481;SDS011;227;48.442;9.997;2017-02-06T07:02:57;45.40;;;23.52;;
481;SDS011;227;48.442;9.997;2017-02-06T07:03:56;56.85;;;25.25;;
481;SDS011;227;48.442;9.997;2017-02-06T07:04:53;53.60;;;24.83;;
481;SDS011;227;48.442;9.997;2017-02-06T07:05:51;53.42;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-06T07:06:49;50.10;;;24.07;;
481;SDS011;227;48.442;9.997;2017-02-06T07:07:46;47.15;;;23.40;;
481;SDS011;227;48.442;9.997;2017-02-06T07:08:44;55.92;;;25.88;;
481;SDS011;227;48.442;9.997;2017-02-06T07:09:44;55.13;;;25.75;;
481;SDS011;227;48.442;9.997;2017-02-06T07:10:41;54.68;;;26.27;;
481;SDS011;227;48.442;9.997;2017-02-06T07:11:38;47.03;;;23.52;;
481;SDS011;227;48.442;9.997;2017-02-06T07:12:36;48.28;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-06T07:13:35;54.78;;;26.65;;
481;SDS011;227;48.442;9.997;2017-02-06T07:14:33;47.92;;;25.40;;
481;SDS011;227;48.442;9.997;2017-02-06T07:15:31;51.50;;;25.53;;
481;SDS011;227;48.442;9.997;2017-02-06T07:16:29;47.02;;;23.30;;
481;SDS011;227;48.442;9.997;2017-02-06T07:17:27;47.85;;;24.42;;
481;SDS011;227;48.442;9.997;2017-02-06T07:18:25;47.12;;;24.87;;
481;SDS011;227;48.442;9.997;2017-02-06T07:19:23;53.52;;;26.98;;
481;SDS011;227;48.442;9.997;2017-02-06T07:20:22;52.62;;;23.82;;
481;SDS011;227;48.442;9.997;2017-02-06T07:21:22;52.23;;;24.97;;
481;SDS011;227;48.442;9.997;2017-02-06T07:22:18;49.82;;;25.13;;
481;SDS011;227;48.442;9.997;2017-02-06T07:23:16;44.30;;;24.47;;
481;SDS011;227;48.442;9.997;2017-02-06T07:24:13;51.83;;;25.82;;
481;SDS011;227;48.442;9.997;2017-02-06T07:25:11;57.67;;;25.10;;
481;SDS011;227;48.442;9.997;2017-02-06T07:26:10;43.08;;;23.97;;
481;SDS011;227;48.442;9.997;2017-02-06T07:27:08;50.32;;;25.08;;
481;SDS011;227;48.442;9.997;2017-02-06T07:28:06;57.62;;;25.92;;
481;SDS011;227;48.442;9.997;2017-02-06T07:29:04;47.50;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-06T07:30:02;52.45;;;26.27;;
481;SDS011;227;48.442;9.997;2017-02-06T07:31:00;55.80;;;27.35;;
481;SDS011;227;48.442;9.997;2017-02-06T07:32:12;51.82;;;27.00;;
481;SDS011;227;48.442;9.997;2017-02-06T07:33:10;58.28;;;26.47;;
481;SDS011;227;48.442;9.997;2017-02-06T07:34:08;63.25;;;28.22;;
481;SDS011;227;48.442;9.997;2017-02-06T07:35:05;53.65;;;26.83;;
481;SDS011;227;48.442;9.997;2017-02-06T07:36:03;53.12;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-06T07:37:00;54.23;;;27.35;;
481;SDS011;227;48.442;9.997;2017-02-06T07:37:58;52.03;;;25.83;;
481;SDS011;227;48.442;9.997;2017-02-06T07:38:56;55.03;;;27.22;;
481;SDS011;227;48.442;9.997;2017-02-06T07:39:53;60.60;;;30.12;;
481;SDS011;227;48.442;9.997;2017-02-06T07:40:51;54.32;;;26.28;;
481;SDS011;227;48.442;9.997;2017-02-06T07:41:48;48.93;;;25.00;;
481;SDS011;227;48.442;9.997;2017-02-06T07:42:47;61.27;;;27.42;;
481;SDS011;227;48.442;9.997;2017-02-06T07:43:44;57.07;;;27.43;;
481;SDS011;227;48.442;9.997;2017-02-06T07:44:43;51.48;;;25.78;;
481;SDS011;227;48.442;9.997;2017-02-06T07:45:40;54.32;;;25.97;;
481;SDS011;227;48.442;9.997;2017-02-06T07:46:38;49.48;;;24.08;;
481;SDS011;227;48.442;9.997;2017-02-06T07:47:37;57.23;;;26.35;;
481;SDS011;227;48.442;9.997;2017-02-06T07:48:34;50.25;;;26.60;;
481;SDS011;227;48.442;9.997;2017-02-06T07:49:31;55.57;;;27.58;;
481;SDS011;227;48.442;9.997;2017-02-06T07:50:30;52.18;;;24.57;;
481;SDS011;227;48.442;9.997;2017-02-06T07:51:29;50.25;;;25.55;;
481;SDS011;227;48.442;9.997;2017-02-06T07:52:26;49.77;;;24.82;;
481;SDS011;227;48.442;9.997;2017-02-06T07:53:23;50.85;;;25.22;;
481;SDS011;227;48.442;9.997;2017-02-06T07:54:20;47.67;;;24.95;;
481;SDS011;227;48.442;9.997;2017-02-06T07:55:17;54.87;;;24.95;;
481;SDS011;227;48.442;9.997;2017-02-06T07:56:15;48.38;;;24.13;;
481;SDS011;227;48.442;9.997;2017-02-06T07:57:13;49.65;;;24.73;;
481;SDS011;227;48.442;9.997;2017-02-06T07:58:11;51.45;;;24.20;;
481;SDS011;227;48.442;9.997;2017-02-06T07:59:08;43.60;;;21.67;;
481;SDS011;227;48.442;9.997;2017-02-06T08:00:05;40.83;;;21.40;;
481;SDS011;227;48.442;9.997;2017-02-06T08:01:04;46.78;;;24.12;;
481;SDS011;227;48.442;9.997;2017-02-06T08:02:02;42.88;;;23.33;;
481;SDS011;227;48.442;9.997;2017-02-06T08:03:00;49.43;;;23.97;;
481;SDS011;227;48.442;9.997;2017-02-06T08:03:58;44.73;;;21.80;;
481;SDS011;227;48.442;9.997;2017-02-06T08:04:56;48.55;;;22.68;;
481;SDS011;227;48.442;9.997;2017-02-06T08:05:55;45.03;;;22.97;;
481;SDS011;227;48.442;9.997;2017-02-06T08:06:53;43.22;;;22.42;;
481;SDS011;227;48.442;9.997;2017-02-06T08:07:50;38.77;;;21.63;;
481;SDS011;227;48.442;9.997;2017-02-06T08:08:48;38.65;;;22.43;;
481;SDS011;227;48.442;9.997;2017-02-06T08:09:45;49.02;;;20.70;;
481;SDS011;227;48.442;9.997;2017-02-06T08:10:42;43.58;;;22.52;;
481;SDS011;227;48.442;9.997;2017-02-06T08:11:40;43.23;;;22.38;;
481;SDS011;227;48.442;9.997;2017-02-06T08:12:37;44.90;;;22.45;;
481;SDS011;227;48.442;9.997;2017-02-06T08:13:34;47.25;;;22.22;;
481;SDS011;227;48.442;9.997;2017-02-06T08:14:32;39.52;;;23.10;;
481;SDS011;227;48.442;9.997;2017-02-06T08:15:30;40.80;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-06T08:16:28;39.80;;;19.63;;
481;SDS011;227;48.442;9.997;2017-02-06T08:17:26;52.90;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-06T08:18:23;37.02;;;20.07;;
481;SDS011;227;48.442;9.997;2017-02-06T08:19:21;35.12;;;21.25;;
481;SDS011;227;48.442;9.997;2017-02-06T08:20:21;44.52;;;22.83;;
481;SDS011;227;48.442;9.997;2017-02-06T08:21:22;45.78;;;21.40;;
481;SDS011;227;48.442;9.997;2017-02-06T08:22:19;42.75;;;21.15;;
481;SDS011;227;48.442;9.997;2017-02-06T08:23:16;42.62;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-06T08:24:14;37.32;;;19.90;;
481;SDS011;227;48.442;9.997;2017-02-06T08:25:12;42.97;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-06T08:26:09;37.72;;;20.13;;
481;SDS011;227;48.442;9.997;2017-02-06T08:27:07;38.17;;;20.67;;
481;SDS011;227;48.442;9.997;2017-02-06T08:28:04;43.32;;;22.05;;
481;SDS011;227;48.442;9.997;2017-02-06T08:29:02;36.52;;;20.43;;
481;SDS011;227;48.442;9.997;2017-02-06T08:30:00;40.92;;;20.12;;
481;SDS011;227;48.442;9.997;2017-02-06T08:30:59;32.78;;;19.30;;
481;SDS011;227;48.442;9.997;2017-02-06T08:31:57;42.70;;;21.28;;
481;SDS011;227;48.442;9.997;2017-02-06T08:32:55;36.80;;;20.20;;
481;SDS011;227;48.442;9.997;2017-02-06T08:33:52;36.05;;;20.47;;
481;SDS011;227;48.442;9.997;2017-02-06T08:34:50;36.80;;;19.42;;
481;SDS011;227;48.442;9.997;2017-02-06T08:35:47;43.25;;;21.87;;
481;SDS011;227;48.442;9.997;2017-02-06T08:36:44;37.70;;;18.75;;
481;SDS011;227;48.442;9.997;2017-02-06T08:37:43;34.83;;;18.32;;
481;SDS011;227;48.442;9.997;2017-02-06T08:38:41;36.68;;;19.98;;
481;SDS011;227;48.442;9.997;2017-02-06T08:39:39;33.98;;;19.45;;
481;SDS011;227;48.442;9.997;2017-02-06T08:40:37;43.92;;;20.05;;
481;SDS011;227;48.442;9.997;2017-02-06T08:41:34;37.77;;;20.02;;
481;SDS011;227;48.442;9.997;2017-02-06T08:42:32;35.87;;;20.77;;
481;SDS011;227;48.442;9.997;2017-02-06T08:43:29;35.98;;;17.90;;
481;SDS011;227;48.442;9.997;2017-02-06T08:44:27;37.33;;;19.80;;
481;SDS011;227;48.442;9.997;2017-02-06T08:45:25;33.00;;;18.08;;
481;SDS011;227;48.442;9.997;2017-02-06T08:46:24;36.13;;;20.55;;
481;SDS011;227;48.442;9.997;2017-02-06T08:47:22;33.15;;;18.33;;
481;SDS011;227;48.442;9.997;2017-02-06T08:48:20;32.10;;;18.13;;
481;SDS011;227;48.442;9.997;2017-02-06T08:50:20;35.22;;;18.05;;
481;SDS011;227;48.442;9.997;2017-02-06T08:51:22;31.48;;;18.45;;
481;SDS011;227;48.442;9.997;2017-02-06T08:52:20;38.33;;;18.42;;
481;SDS011;227;48.442;9.997;2017-02-06T08:53:17;37.10;;;18.00;;
481;SDS011;227;48.442;9.997;2017-02-06T08:54:15;32.57;;;18.42;;
481;SDS011;227;48.442;9.997;2017-02-06T08:55:13;32.33;;;17.12;;
481;SDS011;227;48.442;9.997;2017-02-06T08:56:10;35.52;;;18.73;;
481;SDS011;227;48.442;9.997;2017-02-06T08:57:08;32.28;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-06T08:58:05;29.45;;;16.40;;
481;SDS011;227;48.442;9.997;2017-02-06T08:59:02;32.60;;;17.75;;
481;SDS011;227;48.442;9.997;2017-02-06T09:00:01;30.20;;;16.77;;
481;SDS011;227;48.442;9.997;2017-02-06T09:00:58;29.98;;;16.85;;
481;SDS011;227;48.442;9.997;2017-02-06T09:01:56;31.42;;;15.58;;
481;SDS011;227;48.442;9.997;2017-02-06T09:02:56;30.50;;;16.53;;
481;SDS011;227;48.442;9.997;2017-02-06T09:03:54;29.70;;;17.03;;
481;SDS011;227;48.442;9.997;2017-02-06T09:04:52;32.90;;;16.78;;
481;SDS011;227;48.442;9.997;2017-02-06T09:05:50;31.22;;;17.45;;
481;SDS011;227;48.442;9.997;2017-02-06T09:06:48;31.60;;;16.68;;
481;SDS011;227;48.442;9.997;2017-02-06T09:07:45;31.18;;;16.38;;
481;SDS011;227;48.442;9.997;2017-02-06T09:08:44;32.05;;;16.32;;
481;SDS011;227;48.442;9.997;2017-02-06T09:09:42;30.10;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-06T09:10:40;28.18;;;15.80;;
481;SDS011;227;48.442;9.997;2017-02-06T09:11:38;31.10;;;16.47;;
481;SDS011;227;48.442;9.997;2017-02-06T09:12:35;27.88;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-06T09:13:33;29.30;;;16.62;;
481;SDS011;227;48.442;9.997;2017-02-06T09:14:31;29.22;;;16.60;;
481;SDS011;227;48.442;9.997;2017-02-06T09:15:29;29.15;;;16.20;;
481;SDS011;227;48.442;9.997;2017-02-06T09:16:26;32.60;;;16.75;;
481;SDS011;227;48.442;9.997;2017-02-06T09:17:26;29.73;;;15.98;;
481;SDS011;227;48.442;9.997;2017-02-06T09:18:24;33.73;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-06T09:19:21;31.38;;;17.00;;
481;SDS011;227;48.442;9.997;2017-02-06T09:20:19;28.97;;;16.37;;
481;SDS011;227;48.442;9.997;2017-02-06T09:21:18;30.55;;;16.62;;
481;SDS011;227;48.442;9.997;2017-02-06T09:22:15;35.35;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-06T09:23:14;28.35;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-06T09:24:10;36.78;;;17.40;;
481;SDS011;227;48.442;9.997;2017-02-06T09:25:08;33.95;;;18.10;;
481;SDS011;227;48.442;9.997;2017-02-06T09:26:06;31.93;;;18.33;;
481;SDS011;227;48.442;9.997;2017-02-06T09:27:04;33.75;;;17.00;;
481;SDS011;227;48.442;9.997;2017-02-06T09:28:02;34.17;;;17.98;;
481;SDS011;227;48.442;9.997;2017-02-06T09:29:00;31.52;;;16.07;;
481;SDS011;227;48.442;9.997;2017-02-06T09:29:58;30.88;;;17.05;;
481;SDS011;227;48.442;9.997;2017-02-06T09:30:55;35.08;;;16.20;;
481;SDS011;227;48.442;9.997;2017-02-06T09:31:52;33.28;;;17.55;;
481;SDS011;227;48.442;9.997;2017-02-06T09:32:50;31.20;;;17.15;;
481;SDS011;227;48.442;9.997;2017-02-06T09:33:48;32.38;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-06T09:34:45;29.03;;;16.00;;
481;SDS011;227;48.442;9.997;2017-02-06T09:35:42;35.72;;;18.62;;
481;SDS011;227;48.442;9.997;2017-02-06T09:36:40;32.77;;;17.47;;
481;SDS011;227;48.442;9.997;2017-02-06T09:37:38;34.38;;;17.52;;
481;SDS011;227;48.442;9.997;2017-02-06T09:38:36;33.38;;;16.45;;
481;SDS011;227;48.442;9.997;2017-02-06T09:39:34;33.08;;;17.33;;
481;SDS011;227;48.442;9.997;2017-02-06T09:40:33;41.60;;;18.78;;
481;SDS011;227;48.442;9.997;2017-02-06T09:41:31;33.85;;;17.40;;
481;SDS011;227;48.442;9.997;2017-02-06T09:42:28;32.28;;;16.43;;
481;SDS011;227;48.442;9.997;2017-02-06T09:43:25;29.98;;;16.57;;
481;SDS011;227;48.442;9.997;2017-02-06T09:44:22;33.37;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-06T09:45:19;31.63;;;17.63;;
481;SDS011;227;48.442;9.997;2017-02-06T09:46:18;34.25;;;17.17;;
481;SDS011;227;48.442;9.997;2017-02-06T09:47:15;35.88;;;17.82;;
481;SDS011;227;48.442;9.997;2017-02-06T09:48:13;30.53;;;17.25;;
481;SDS011;227;48.442;9.997;2017-02-06T09:49:10;32.87;;;17.82;;
481;SDS011;227;48.442;9.997;2017-02-06T09:50:08;30.15;;;16.97;;
481;SDS011;227;48.442;9.997;2017-02-06T09:51:06;34.45;;;16.70;;
481;SDS011;227;48.442;9.997;2017-02-06T09:52:04;35.72;;;17.33;;
481;SDS011;227;48.442;9.997;2017-02-06T09:53:03;30.28;;;16.47;;
481;SDS011;227;48.442;9.997;2017-02-06T09:54:00;31.47;;;17.98;;
481;SDS011;227;48.442;9.997;2017-02-06T09:54:58;36.75;;;16.12;;
481;SDS011;227;48.442;9.997;2017-02-06T09:55:55;28.63;;;16.48;;
481;SDS011;227;48.442;9.997;2017-02-06T09:56:53;31.82;;;17.47;;
481;SDS011;227;48.442;9.997;2017-02-06T09:57:51;36.18;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-06T09:58:49;36.58;;;18.80;;
481;SDS011;227;48.442;9.997;2017-02-06T09:59:47;38.07;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-06T10:00:44;31.22;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-06T10:01:42;32.10;;;17.70;;
481;SDS011;227;48.442;9.997;2017-02-06T10:02:40;33.77;;;17.75;;
481;SDS011;227;48.442;9.997;2017-02-06T10:03:38;35.27;;;17.03;;
481;SDS011;227;48.442;9.997;2017-02-06T10:04:36;34.18;;;17.35;;
481;SDS011;227;48.442;9.997;2017-02-06T10:05:34;34.55;;;17.38;;
481;SDS011;227;48.442;9.997;2017-02-06T10:06:31;38.02;;;18.15;;
481;SDS011;227;48.442;9.997;2017-02-06T10:07:28;35.75;;;18.37;;
481;SDS011;227;48.442;9.997;2017-02-06T10:08:27;34.08;;;18.15;;
481;SDS011;227;48.442;9.997;2017-02-06T10:09:24;40.58;;;19.10;;
481;SDS011;227;48.442;9.997;2017-02-06T10:10:23;35.20;;;17.78;;
481;SDS011;227;48.442;9.997;2017-02-06T10:11:22;40.70;;;18.58;;
481;SDS011;227;48.442;9.997;2017-02-06T10:12:19;33.55;;;16.90;;
481;SDS011;227;48.442;9.997;2017-02-06T10:13:17;30.90;;;17.10;;
481;SDS011;227;48.442;9.997;2017-02-06T10:14:14;32.35;;;15.77;;
481;SDS011;227;48.442;9.997;2017-02-06T10:15:11;35.08;;;18.00;;
481;SDS011;227;48.442;9.997;2017-02-06T10:16:09;34.07;;;17.90;;
481;SDS011;227;48.442;9.997;2017-02-06T10:17:06;31.55;;;16.23;;
481;SDS011;227;48.442;9.997;2017-02-06T10:18:03;31.35;;;16.20;;
481;SDS011;227;48.442;9.997;2017-02-06T10:19:01;32.28;;;15.93;;
481;SDS011;227;48.442;9.997;2017-02-06T10:19:58;31.10;;;16.25;;
481;SDS011;227;48.442;9.997;2017-02-06T10:20:55;32.82;;;16.87;;
481;SDS011;227;48.442;9.997;2017-02-06T10:21:53;31.32;;;15.48;;
481;SDS011;227;48.442;9.997;2017-02-06T10:22:50;32.83;;;15.53;;
481;SDS011;227;48.442;9.997;2017-02-06T10:23:47;32.95;;;16.67;;
481;SDS011;227;48.442;9.997;2017-02-06T10:24:45;28.65;;;15.20;;
481;SDS011;227;48.442;9.997;2017-02-06T10:25:42;33.72;;;16.28;;
481;SDS011;227;48.442;9.997;2017-02-06T10:26:41;31.65;;;16.55;;
481;SDS011;227;48.442;9.997;2017-02-06T10:27:39;30.82;;;16.50;;
481;SDS011;227;48.442;9.997;2017-02-06T10:28:37;30.98;;;16.73;;
481;SDS011;227;48.442;9.997;2017-02-06T10:29:36;32.07;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-06T10:30:34;31.95;;;16.25;;
481;SDS011;227;48.442;9.997;2017-02-06T10:31:32;32.52;;;16.63;;
481;SDS011;227;48.442;9.997;2017-02-06T10:32:32;33.07;;;15.97;;
481;SDS011;227;48.442;9.997;2017-02-06T10:33:30;35.70;;;16.75;;
481;SDS011;227;48.442;9.997;2017-02-06T10:34:28;31.90;;;16.22;;
481;SDS011;227;48.442;9.997;2017-02-06T10:35:26;30.02;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-06T10:36:24;32.47;;;16.30;;
481;SDS011;227;48.442;9.997;2017-02-06T10:37:21;31.95;;;15.82;;
481;SDS011;227;48.442;9.997;2017-02-06T10:38:19;33.08;;;17.40;;
481;SDS011;227;48.442;9.997;2017-02-06T10:39:17;31.73;;;16.90;;
481;SDS011;227;48.442;9.997;2017-02-06T10:40:14;36.28;;;16.75;;
481;SDS011;227;48.442;9.997;2017-02-06T10:41:12;35.55;;;17.50;;
481;SDS011;227;48.442;9.997;2017-02-06T10:42:10;30.05;;;15.73;;
481;SDS011;227;48.442;9.997;2017-02-06T10:43:08;33.37;;;16.58;;
481;SDS011;227;48.442;9.997;2017-02-06T10:44:06;29.20;;;16.18;;
481;SDS011;227;48.442;9.997;2017-02-06T10:45:03;33.97;;;15.25;;
481;SDS011;227;48.442;9.997;2017-02-06T10:46:01;31.77;;;17.22;;
481;SDS011;227;48.442;9.997;2017-02-06T10:46:59;29.13;;;16.58;;
481;SDS011;227;48.442;9.997;2017-02-06T10:47:57;34.77;;;16.92;;
481;SDS011;227;48.442;9.997;2017-02-06T10:48:55;30.10;;;16.17;;
481;SDS011;227;48.442;9.997;2017-02-06T10:49:52;32.72;;;16.73;;
481;SDS011;227;48.442;9.997;2017-02-06T10:50:50;33.18;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-06T10:51:48;29.10;;;15.83;;
481;SDS011;227;48.442;9.997;2017-02-06T10:52:46;31.85;;;17.32;;
481;SDS011;227;48.442;9.997;2017-02-06T10:53:44;32.82;;;17.77;;
481;SDS011;227;48.442;9.997;2017-02-06T10:54:41;36.47;;;19.40;;
481;SDS011;227;48.442;9.997;2017-02-06T10:55:40;34.93;;;17.40;;
481;SDS011;227;48.442;9.997;2017-02-06T10:56:38;34.50;;;17.95;;
481;SDS011;227;48.442;9.997;2017-02-06T10:57:35;34.15;;;16.17;;
481;SDS011;227;48.442;9.997;2017-02-06T10:58:32;36.97;;;19.42;;
481;SDS011;227;48.442;9.997;2017-02-06T10:59:30;34.82;;;18.90;;
481;SDS011;227;48.442;9.997;2017-02-06T11:00:29;32.42;;;16.95;;
481;SDS011;227;48.442;9.997;2017-02-06T11:01:27;34.10;;;17.25;;
481;SDS011;227;48.442;9.997;2017-02-06T11:02:24;38.20;;;18.47;;
