sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-17T13:31:08;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:33:36;3.14;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:36:03;3.64;;;3.34;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:38:30;3.46;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:40:56;3.54;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:43:23;3.02;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:45:50;3.42;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:48:17;3.22;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:50:45;4.28;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:53:12;2.96;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:55:39;2.72;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T13:58:05;2.74;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:00:33;3.86;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:03:00;2.38;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:05:27;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:07:53;2.52;;;2.42;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:10:20;2.92;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:12:46;5.14;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:15:13;2.72;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:17:40;3.20;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:20:07;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:22:34;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:25:01;3.04;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:27:28;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:29:54;3.72;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:32:22;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:34:48;3.38;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:37:15;3.88;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:39:42;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:42:09;2.70;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:44:37;3.16;;;2.96;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:47:04;3.08;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:49:32;2.60;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:51:59;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:54:26;2.84;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:56:54;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T14:59:22;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:01:49;2.46;;;2.36;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:04:18;6.02;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:06:45;2.98;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:09:12;2.94;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:11:40;2.66;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:14:07;3.94;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:16:35;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:19:02;3.62;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:21:29;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:23:57;5.14;;;2.76;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:26:24;2.78;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:28:51;3.04;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:31:18;2.80;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:33:45;3.26;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:36:13;3.22;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:38:40;3.32;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:41:07;4.58;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:43:35;3.04;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:46:02;3.66;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:48:30;3.02;;;2.82;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:50:57;3.30;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:53:24;3.24;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:55:51;2.98;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-17T15:58:18;2.64;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:00:45;2.90;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:03:12;3.56;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:05:40;3.98;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:08:07;2.84;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:10:34;2.76;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:13:02;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:15:29;2.64;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:17:56;2.82;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:20:24;2.66;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:22:51;2.58;;;2.38;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:25:19;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:27:47;3.36;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:30:14;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:32:41;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:35:09;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:37:36;3.38;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:40:04;2.60;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:42:32;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:45:00;2.74;;;2.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:47:27;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:49:54;6.20;;;2.56;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:52:22;2.54;;;2.44;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:54:50;3.36;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:57:17;3.96;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T16:59:45;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:02:12;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:04:39;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:07:07;3.18;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:09:34;5.10;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:12:01;4.30;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:14:29;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:16:57;3.34;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:19:24;3.92;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:21:52;3.44;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:24:19;3.04;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:26:46;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:29:14;3.46;;;3.16;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:31:41;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:34:08;4.36;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:36:36;3.84;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:39:04;3.82;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:41:31;3.08;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:43:59;3.06;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:46:26;10.18;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:48:53;3.04;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:51:20;2.86;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:53:47;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:56:15;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T17:58:42;2.96;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:01:09;3.08;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:03:37;3.46;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:06:04;2.88;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:08:31;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:10:58;3.06;;;2.86;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:13:25;2.84;;;2.64;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:15:53;3.34;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:18:20;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:20:47;3.22;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:23:15;3.58;;;3.36;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:25:42;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:28:10;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:30:36;3.44;;;3.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:33:04;4.24;;;3.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:35:31;4.82;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:37:57;7.16;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:40:25;3.94;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:42:52;3.58;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:45:20;4.08;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:47:48;3.84;;;3.56;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:50:15;3.84;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:52:43;4.92;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:55:09;3.98;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T18:57:37;4.34;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:00:04;3.82;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:02:31;4.42;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:04:59;5.22;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:07:26;4.86;;;4.36;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:09:53;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:12:21;4.82;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:14:48;8.00;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:17:16;10.40;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:19:42;6.66;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:22:09;5.82;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:24:37;5.90;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:27:04;6.10;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:29:32;6.08;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:31:59;7.58;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:34:26;9.48;;;4.88;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:36:54;4.54;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:39:22;6.58;;;4.64;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:41:49;6.46;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:44:16;4.84;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:46:44;5.40;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:49:11;6.84;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:51:39;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:54:06;6.94;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:56:33;7.98;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-17T19:59:00;8.66;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:01:27;7.78;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:03:54;5.74;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:06:21;6.06;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:08:49;6.72;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:11:17;7.98;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:13:44;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:16:11;9.34;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:18:39;7.68;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:21:06;8.82;;;6.94;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:23:34;8.62;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:26:01;7.46;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:28:28;5.32;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:30:56;5.24;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:33:23;9.28;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:35:51;7.96;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:38:18;14.42;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:40:46;5.46;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:43:13;6.60;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:45:41;6.04;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:48:08;5.28;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:50:35;5.90;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:53:03;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:55:30;7.60;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-17T20:57:57;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:00:24;5.46;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:02:51;6.80;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:05:19;7.30;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:07:46;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:10:13;8.08;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:12:42;5.98;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:15:09;8.04;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:17:36;6.38;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:20:04;7.52;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:22:31;6.62;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:24:58;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:27:26;6.74;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:29:53;7.56;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:32:20;7.38;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:34:47;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:37:14;8.24;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:39:42;9.16;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:42:08;9.72;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:44:36;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:47:03;6.98;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:49:30;7.42;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:51:58;5.68;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:54:25;6.90;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:56:52;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-17T21:59:20;5.86;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:01:47;6.28;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:04:14;6.84;;;6.06;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:06:41;7.36;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:09:09;7.12;;;6.08;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:11:36;6.64;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:14:03;5.92;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:16:31;6.48;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:18:58;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:21:25;6.50;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:23:53;6.24;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:26:20;6.64;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:28:47;5.98;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:31:15;7.14;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:33:43;6.74;;;6.14;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:36:10;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:38:38;6.42;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:41:05;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:43:32;5.52;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:46:00;6.48;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:48:28;5.78;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:50:55;5.88;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:53:23;5.88;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:55:50;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T22:58:17;5.64;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:00:45;6.06;;;5.48;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:03:12;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:05:39;5.98;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:08:07;6.02;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:10:34;5.52;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:13:02;5.88;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:15:30;6.08;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:17:57;7.18;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:20:24;6.34;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:22:52;6.46;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:25:19;6.48;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:27:46;6.12;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:30:14;5.80;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:32:42;8.14;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:35:09;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:37:37;6.72;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:40:04;8.36;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:42:31;6.44;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:44:59;6.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:47:26;6.44;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:49:53;6.42;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:52:21;6.16;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:54:49;6.40;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:57:16;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-17T23:59:44;5.92;;;5.46;;
