sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-27T04:36:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:39:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:43:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:46:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:49:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:52:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:55:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T04:59:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:02:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:05:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:08:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:12:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:15:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:18:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:21:43;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:24:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:28:10;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:31:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:34:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:37:51;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:41:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:44:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:47:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:50:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:53:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T05:57:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:00:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:03:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:06:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:10:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:13:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:16:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:19:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:22:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:26:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:29:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:32:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:35:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:39:05;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:45:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:48:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:51:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:55:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T06:58:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:01:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:04:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:08:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:11:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:14:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:17:45;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:20:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:24:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:27:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:30:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:33:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:40:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:43:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:46:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:50:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:53:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:56:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T07:59:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:02:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:06:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:09:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:12:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:15:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:19:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:22:14;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:25:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:28:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:31:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:38:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:41:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:44:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:48:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:51:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:54:28;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T08:57:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:00:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:04:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:10:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:13:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:17:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:20:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:23:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:26:42;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:29:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:33:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:36:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:42:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:46:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:49:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:52:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:55:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T09:58:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:05:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:08:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:11:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:18:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:21:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:24:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:27:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:31:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:34:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:37:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:40:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:44:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:47:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:50:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:53:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T10:57:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:00:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:03:43;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:06:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:10:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:13:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:16:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:20:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:23:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:26:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:29:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:33:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:36:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:39:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:42:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:46:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:49:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:52:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:55:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T11:59:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:02:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:05:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:08:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:12:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:15:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:18:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:21:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:25:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:28:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:31:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:34:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:38:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:41:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:44:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:48:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:51:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:54:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T12:57:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:01:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:04:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:07:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:10:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:14:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:17:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:20:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:23:50;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:27:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:30:21;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:33:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:36:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:40:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:43:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:46:39;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:49:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:53:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:56:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T13:59:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:02:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:06:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:09:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:12:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:15:47;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:19:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:22:14;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:25:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:28:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:31:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:35:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:38:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:41:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:44:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:48:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:51:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:54:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T14:57:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:00:55;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:04:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:07:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:10:35;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:17:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:20:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:23:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:26:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:29:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:33:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:39:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:42:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:46:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:49:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:52:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:55:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T15:58:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:02:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:05:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:08:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:11:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:15:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:18:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:21:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:24:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:27:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:31:11;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:34:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:37:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:40:51;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:44:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:47:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:50:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:53:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T16:56:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:00:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:03:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:06:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:09:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:13:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:16:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:19:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:22:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:25:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:29:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:32:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:35:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:38:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:42:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:45:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:48:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:51:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:54:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T17:58:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:01:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:04:39;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:07:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:11:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:14:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:17:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:20:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:24:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:27:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:30:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:33:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:36:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:40:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:43:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:46:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:49:47;8.5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:53:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:56:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T18:59:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:02:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:05:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:09:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:12:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:15:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:18:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:22:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:25:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:28:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:31:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:34:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:38:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:41:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:44:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-27T19:47:49;5;;;5;;
