sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-25T05:51:20;29.82;;;26.82;;
1462;SDS011;725;48.410;9.934;2017-05-25T05:53:47;30.82;;;27.44;;
1462;SDS011;725;48.410;9.934;2017-05-25T05:56:15;34.18;;;30.86;;
1462;SDS011;725;48.410;9.934;2017-05-25T05:58:42;31.88;;;28.78;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:01:10;32.84;;;29.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:03:37;32.86;;;29.54;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:06:04;30.14;;;27.20;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:08:31;32.90;;;29.60;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:10:58;37.18;;;33.50;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:13:25;37.70;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:15:52;38.96;;;34.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:18:19;38.12;;;30.14;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:20:46;36.38;;;32.60;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:23:14;37.68;;;33.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:25:41;37.54;;;33.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:28:08;38.46;;;33.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:30:35;36.20;;;32.06;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:33:02;37.64;;;33.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:35:29;36.18;;;32.58;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:37:56;35.84;;;32.24;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:40:23;34.78;;;31.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:42:51;36.28;;;32.48;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:45:18;37.02;;;32.40;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:47:45;36.48;;;32.56;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:50:13;37.34;;;33.34;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:52:41;33.78;;;30.28;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:55:08;35.58;;;32.08;;
1462;SDS011;725;48.410;9.934;2017-05-25T06:57:35;37.96;;;33.90;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:00:02;34.90;;;31.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:02:29;29.38;;;26.34;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:04:56;21.76;;;19.50;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:07:23;27.12;;;24.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:09:50;35.72;;;30.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:12:18;37.04;;;33.04;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:14:45;37.66;;;33.82;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:17:12;36.90;;;32.82;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:19:39;34.94;;;31.34;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:22:06;31.42;;;28.14;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:24:33;30.50;;;27.28;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:27:00;32.10;;;28.82;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:29:28;32.44;;;29.34;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:31:55;31.88;;;28.58;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:34:23;32.34;;;29.14;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:36:50;29.42;;;26.72;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:39:17;31.64;;;28.36;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:41:45;32.34;;;29.18;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:44:12;31.02;;;27.92;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:46:39;30.56;;;27.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:49:07;29.42;;;26.46;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:51:34;30.02;;;26.92;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:54:01;29.14;;;26.24;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:56:28;30.02;;;26.86;;
1462;SDS011;725;48.410;9.934;2017-05-25T07:58:55;29.24;;;26.20;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:01:22;29.34;;;26.54;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:03:49;27.48;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:06:16;27.32;;;24.62;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:08:44;26.12;;;23.40;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:11:11;24.78;;;22.20;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:13:38;25.82;;;23.48;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:16:05;26.28;;;23.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:18:32;25.86;;;23.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:20:59;23.46;;;21.22;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:23:26;26.68;;;23.86;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:25:53;21.32;;;19.16;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:28:21;22.92;;;20.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:30:48;23.00;;;20.82;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:33:16;23.28;;;20.96;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:35:43;22.64;;;20.44;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:38:10;23.46;;;21.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:40:37;23.32;;;21.14;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:43:04;20.00;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:45:31;20.54;;;18.46;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:47:58;19.64;;;17.68;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:50:25;17.08;;;15.48;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:52:53;16.16;;;14.56;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:55:20;18.02;;;16.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T08:57:47;15.92;;;14.52;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:00:15;13.76;;;12.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:02:42;17.04;;;15.44;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:05:10;15.60;;;13.84;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:07:37;16.82;;;13.98;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:10:04;13.80;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:12:31;12.88;;;11.68;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:14:58;12.14;;;11.04;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:17:25;9.62;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:19:52;9.82;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:22:19;12.60;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:24:47;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:27:14;12.18;;;11.06;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:29:42;11.12;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:32:09;10.80;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:34:36;11.32;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:37:03;10.42;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:39:30;12.84;;;11.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:41:57;10.02;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:44:24;10.66;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:46:51;9.04;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:49:18;10.54;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:51:46;7.96;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:54:13;8.68;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:56:40;8.94;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-05-25T09:59:07;11.32;;;10.18;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:01:34;9.40;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:04:01;9.06;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:06:29;8.36;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:08:56;8.70;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:11:23;17.64;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:13:50;8.80;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:16:18;6.38;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:18:45;6.94;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:21:12;6.90;;;6.28;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:23:39;7.14;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:26:06;8.58;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:28:33;6.92;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:31:00;7.94;;;7.16;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:33:28;7.54;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:35:55;8.02;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:38:22;7.26;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:40:50;5.88;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:43:17;5.64;;;5.22;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:45:44;6.30;;;5.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:48:12;6.18;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:50:39;6.30;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:53:06;5.76;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:55:33;8.86;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-25T10:58:00;6.14;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:00:27;6.72;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:02:54;5.78;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:05:21;6.08;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:07:49;7.50;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:10:16;5.38;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:12:43;4.56;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:15:11;6.24;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:17:38;6.80;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:20:05;8.12;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:22:32;8.04;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:24:59;5.28;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:27:26;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:29:53;6.06;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:32:20;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:34:48;5.46;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:37:15;5.96;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:39:42;5.12;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:42:09;8.06;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:44:36;6.32;;;3.98;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:47:03;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:49:30;4.26;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:51:57;4.70;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:54:24;5.06;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:56:52;4.76;;;4.36;;
1462;SDS011;725;48.410;9.934;2017-05-25T11:59:19;6.86;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:01:46;5.24;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:04:13;3.62;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:06:41;5.34;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:09:08;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:11:35;4.98;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:14:03;5.94;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:16:30;4.58;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:18:58;5.34;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:21:25;5.12;;;4.66;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:23:52;4.50;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:26:19;5.30;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:28:46;4.36;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:31:13;4.12;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:33:40;3.58;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:36:07;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:38:34;3.80;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:41:02;4.68;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:43:29;3.38;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:45:56;3.84;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:48:23;2.52;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:50:51;2.62;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:53:19;4.48;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:55:46;3.22;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-25T12:58:13;5.72;;;2.58;;
1462;SDS011;725;48.410;9.934;2017-05-25T13:00:40;4.06;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-25T13:03:07;3.54;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-25T13:05:34;2.96;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-25T13:08:01;2.50;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-25T13:10:28;2.50;;;2.30;;
