sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-08T02:36:31;11.23;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:39:00;12.27;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:41:28;10.47;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:43:57;10.90;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:46:26;12.37;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:48:55;10.37;;;9.37;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:51:23;10.53;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:53:51;12.20;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:56:19;11.73;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T02:58:47;9.23;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:01:15;11.17;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:03:43;10.90;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:06:11;8.47;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:08:40;10.47;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:11:09;8.90;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:13:38;15.17;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:16:06;12.00;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:18:34;9.10;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:21:03;11.70;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:23:31;10.97;;;9.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:25:59;9.40;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:28:27;9.70;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:30:55;11.80;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:33:23;10.80;;;9.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:35:51;10.20;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:38:19;11.07;;;9.97;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:40:47;11.17;;;10.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:43:16;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:45:45;10.80;;;9.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:48:14;14.27;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:50:43;14.30;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:53:11;12.63;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:55:39;18.10;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T03:58:07;12.27;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:00:36;13.60;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:03:04;12.03;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:05:32;13.20;;;11.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:08:00;14.00;;;10.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:10:28;12.10;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:12:56;12.97;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:15:24;12.17;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:17:53;10.40;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:20:22;9.87;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:22:50;9.47;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:25:19;13.57;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:27:48;10.83;;;8.83;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:30:16;10.63;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:32:45;9.80;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:35:13;11.03;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:37:42;9.77;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:40:11;11.17;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:42:40;11.47;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:45:09;16.10;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:47:37;13.23;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:50:05;10.63;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:52:33;10.67;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:55:01;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:57:29;11.73;;;9.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T04:59:57;9.20;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:02:25;11.07;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:04:53;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:07:22;9.23;;;8.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:09:50;10.00;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:12:19;8.60;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:14:48;10.67;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:17:16;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:19:44;8.40;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:22:13;8.97;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:24:42;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:27:10;7.83;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:29:38;7.27;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:32:06;7.17;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:34:34;8.47;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:37:03;6.63;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:39:31;7.80;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:41:59;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:44:27;8.00;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:46:55;7.57;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:49:23;9.10;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:51:52;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:54:21;8.20;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:56:50;6.77;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T05:59:19;7.13;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:01:47;7.53;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:04:16;6.40;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:06:45;6.97;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:09:14;8.17;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:11:43;6.50;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:14:11;10.23;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:16:39;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:19:08;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:21:36;5.47;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:24:04;5.97;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:26:33;6.40;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:29:01;9.70;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:31:30;6.07;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:33:58;7.50;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:36:26;5.87;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:38:54;6.77;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:41:22;8.10;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:43:50;8.83;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:46:18;6.60;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:48:46;8.30;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:51:14;6.37;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:53:42;5.57;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:56:10;8.17;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T06:58:38;9.03;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:01:06;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:03:34;8.00;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:06:03;7.17;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:08:31;7.70;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:10:59;10.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:13:27;8.87;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:15:55;9.37;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:18:23;13.90;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:20:51;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:23:19;7.27;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:25:47;7.87;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:28:15;11.63;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:30:44;8.43;;;7.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:33:13;8.03;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:35:41;14.50;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:38:09;9.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:40:38;7.70;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:43:07;7.67;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:45:36;7.40;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:48:05;6.80;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:50:33;5.77;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:53:02;10.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:55:31;6.43;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T07:58:00;8.60;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:00:28;7.83;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:02:57;8.20;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:05:26;5.93;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:07:55;7.00;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:10:24;7.13;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:12:53;9.27;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:15:22;7.57;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:17:50;5.43;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:20:18;6.60;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:22:46;6.27;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:25:14;6.83;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:27:42;4.57;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:30:10;5.17;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:32:38;6.73;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:35:06;6.70;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:37:35;5.50;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:40:03;7.30;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:42:31;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:45:00;6.30;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:47:29;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:49:58;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:52:27;4.37;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:54:55;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:57:24;5.47;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T08:59:53;3.67;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:02:22;4.10;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:04:51;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:07:20;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:09:48;4.57;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:12:17;4.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:14:45;6.63;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:17:13;7.30;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:19:42;7.80;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:22:11;4.67;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:24:41;5.00;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:27:09;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:29:37;4.50;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:32:05;6.00;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:34:34;5.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:37:02;6.73;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:39:30;4.83;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:41:58;5.10;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:44:26;5.00;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:46:55;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:49:24;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:51:53;5.30;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:54:22;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:56:50;6.93;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T09:59:19;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:01:47;5.60;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:04:15;4.50;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:06:43;4.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:09:11;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:11:39;3.43;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:14:07;3.83;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:16:35;4.10;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:19:04;4.70;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:21:33;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:24:02;6.00;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:26:31;4.43;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:28:59;5.23;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:31:27;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:33:55;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:36:23;4.53;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:38:52;5.47;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:41:21;7.63;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:43:50;9.17;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:46:19;6.13;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:48:47;4.67;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:51:16;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:53:45;4.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:56:13;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T10:58:42;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:01:11;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:03:39;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:06:08;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:08:36;5.13;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:11:04;5.17;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:13:34;5.60;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:16:03;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:18:32;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:21:00;5.00;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:23:29;5.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:25:58;5.53;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:28:26;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:30:55;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:33:24;5.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:35:53;6.43;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:38:21;6.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:40:50;5.53;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:43:19;5.00;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:45:48;4.80;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:48:16;5.90;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:50:44;5.37;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:53:13;7.80;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:55:41;4.90;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T11:58:10;4.23;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:00:39;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:03:08;4.30;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:05:37;5.10;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:08:06;4.73;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:10:34;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:13:03;4.73;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:15:32;4.70;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:18:01;4.83;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:20:30;5.20;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:22:58;6.30;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:25:27;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:27:56;4.67;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:30:25;5.50;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:32:54;5.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:35:22;5.83;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:37:51;5.77;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:40:20;5.67;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:42:49;6.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:45:17;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:47:45;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:50:13;6.83;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:52:41;4.93;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:55:09;6.20;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-08T12:57:37;4.53;;;4.00;;
