sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-13T02:48:10;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T02:50:37;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-13T02:53:03;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T02:55:30;6.13;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T02:57:56;5.60;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:00:23;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:02:50;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:05:16;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:07:43;6.47;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:10:10;5.83;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:12:36;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:15:03;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:17:29;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:19:56;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:22:23;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:24:49;6.47;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:27:16;6.43;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:29:43;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:32:09;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:34:36;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:37:02;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:39:29;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:41:56;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:44:22;7.77;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:46:49;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:49:15;5.40;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:51:42;4.83;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:54:09;5.43;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:56:35;3.97;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T03:59:02;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:01:29;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:03:55;4.17;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:06:22;3.40;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:08:49;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:11:15;3.30;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:13:42;4.43;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:16:08;3.57;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:18:35;6.93;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:21:02;6.43;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:23:28;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:25:55;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:28:22;3.90;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:30:48;5.50;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:33:15;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:35:41;6.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:38:08;5.03;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:40:35;3.93;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:43:01;3.40;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:45:28;3.10;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:47:55;4.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:50:21;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:52:48;3.60;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:55:14;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T04:57:41;2.87;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:00:08;3.43;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:02:36;6.07;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:05:03;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:07:29;4.00;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:09:56;4.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:12:22;3.73;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:14:49;5.57;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:17:16;4.20;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:19:42;6.63;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:22:09;3.87;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:24:36;4.00;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:27:02;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:29:29;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:31:56;5.83;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:34:22;5.27;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:36:49;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:39:16;4.70;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:41:42;5.60;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:44:09;3.43;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:46:35;5.47;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:49:02;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:51:29;6.50;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:53:55;4.67;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:56:22;6.13;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T05:58:48;4.13;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:01:15;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:03:42;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:06:08;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:08:35;4.50;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:11:03;5.47;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:13:29;6.20;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:15:56;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:18:22;7.40;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:20:50;9.30;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:23:16;4.17;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:25:43;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:28:09;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:30:36;4.43;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:33:03;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:35:29;7.40;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:37:56;4.03;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:40:23;5.00;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:42:50;4.73;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:45:18;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:47:44;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:50:11;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:52:38;4.10;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:55:04;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:57:31;4.33;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T06:59:57;4.17;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:02:24;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:04:51;4.03;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:07:17;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:09:44;4.30;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:12:10;5.77;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:14:38;4.83;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:17:04;5.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:19:31;4.87;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:21:58;4.57;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:24:25;4.87;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:26:52;5.20;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:29:19;4.20;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:31:45;4.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:34:12;4.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:36:39;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:39:05;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:41:32;3.90;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:43:59;11.30;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:46:25;3.87;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:48:52;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:51:18;2.93;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:53:45;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:56:12;4.30;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-13T07:58:38;5.63;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:01:05;4.73;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:03:31;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:05:58;2.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:08:25;4.00;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:10:51;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:13:18;4.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:15:45;3.60;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:18:12;6.03;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:20:39;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:23:07;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:25:35;2.50;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:28:01;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:30:28;2.63;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:32:55;4.47;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:35:22;3.33;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:37:49;2.93;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:40:15;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:42:42;4.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:45:09;3.70;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:47:36;3.90;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:50:03;4.90;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:52:29;3.00;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:54:56;2.60;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:57:22;3.33;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-13T08:59:49;4.30;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:02:16;3.87;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:04:42;2.67;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:07:09;4.30;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:09:36;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:12:02;2.90;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:14:29;3.30;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:16:55;3.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:19:22;2.87;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:21:49;4.10;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:24:15;3.53;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:26:42;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:29:08;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:31:36;3.40;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:34:02;2.60;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:36:29;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:38:56;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:41:22;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:43:49;3.13;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:46:16;1.93;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:48:42;4.67;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:51:09;3.63;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:53:35;2.63;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:56:02;5.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T09:58:29;5.13;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:00:55;3.80;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:03:22;3.27;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:05:48;4.63;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:08:15;6.80;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:10:42;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:13:08;3.10;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:15:36;3.73;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:18:02;4.70;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:20:29;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:22:56;2.70;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:25:22;3.93;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:27:49;3.07;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:30:15;5.07;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:32:42;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:35:09;4.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:37:36;3.17;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:40:03;3.17;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:42:29;3.50;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:44:56;2.43;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:47:22;6.43;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:49:49;3.87;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:52:16;6.83;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:54:42;6.00;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:57:09;2.93;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-13T10:59:36;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:02:03;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:04:30;5.60;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:06:56;2.80;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:09:23;4.40;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:11:50;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:14:16;3.00;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:16:43;2.90;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:19:09;4.27;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:21:36;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:24:03;3.33;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:26:29;4.60;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:28:57;2.70;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:31:23;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:33:50;4.40;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:36:17;5.23;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:38:43;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:41:10;6.07;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:43:36;4.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:46:03;2.90;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:48:30;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:50:56;4.00;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:53:24;3.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:55:50;4.03;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T11:58:17;4.20;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:00:44;5.20;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:03:10;2.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:05:37;2.90;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:08:03;3.00;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:10:30;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:12:57;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:15:23;2.23;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:17:50;3.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:20:16;3.90;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:22:43;2.90;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:25:10;2.80;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:27:36;2.33;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:30:04;3.80;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:32:32;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:34:59;3.53;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:37:25;3.63;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:39:52;3.30;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:42:18;5.17;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:44:45;3.50;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:47:12;2.90;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:49:38;3.87;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:52:05;3.33;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:54:31;4.43;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:56:58;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-13T12:59:25;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T13:01:51;5.57;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T13:04:18;6.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-13T13:06:44;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-13T13:09:11;3.20;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-13T13:11:38;3.20;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-13T13:14:04;5.10;;;2.50;;
