sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-25T02:56:02;45.46;;;32.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T02:58:30;38.34;;;30.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:00:57;39.28;;;30.40;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:03:24;45.54;;;30.38;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:05:52;41.18;;;32.06;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:08:19;39.16;;;31.94;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:10:47;41.54;;;30.94;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:13:14;43.26;;;32.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:15:41;43.02;;;31.88;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:18:09;42.70;;;33.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:20:36;42.16;;;32.34;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:23:03;52.10;;;34.08;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:25:31;47.42;;;33.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:27:58;47.36;;;35.50;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:30:26;45.74;;;36.06;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:32:53;56.68;;;35.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:35:20;49.18;;;34.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:37:48;59.34;;;40.52;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:40:15;54.46;;;37.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:42:42;55.88;;;36.08;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:45:10;60.98;;;38.72;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:47:37;66.36;;;42.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:50:05;61.18;;;41.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:52:32;66.42;;;43.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:54:59;72.08;;;45.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:57:27;61.54;;;40.80;;
2394;SDS011;1208;48.412;10.006;2017-05-25T03:59:54;67.22;;;42.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:02:21;54.12;;;38.16;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:04:49;58.20;;;39.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:07:16;59.00;;;39.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:09:44;53.98;;;38.14;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:12:11;53.86;;;39.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:14:38;49.16;;;37.42;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:17:06;51.32;;;37.16;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:19:33;49.04;;;36.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:22:00;60.40;;;38.28;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:24:28;53.00;;;38.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:26:55;53.94;;;39.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:29:22;48.94;;;35.98;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:31:50;50.84;;;38.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:34:17;53.64;;;37.04;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:36:45;49.00;;;36.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:39:12;49.82;;;36.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:41:39;52.68;;;34.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:44:07;51.80;;;34.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:46:34;48.60;;;35.84;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:49:01;50.12;;;38.16;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:51:29;42.38;;;33.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:53:56;48.50;;;35.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:56:24;46.64;;;34.40;;
2394;SDS011;1208;48.412;10.006;2017-05-25T04:58:51;39.30;;;31.42;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:01:18;38.58;;;29.26;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:03:46;37.06;;;30.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:06:13;36.30;;;29.04;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:08:40;35.88;;;31.52;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:11:08;37.86;;;30.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:13:35;40.66;;;33.16;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:16:02;37.60;;;30.08;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:18:30;38.04;;;31.20;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:20:57;37.78;;;30.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:23:25;39.10;;;30.52;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:25:52;39.54;;;31.98;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:28:19;37.58;;;30.44;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:30:47;34.42;;;29.38;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:33:14;34.64;;;29.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:35:41;34.70;;;28.34;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:38:09;39.46;;;30.44;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:40:36;34.36;;;28.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:43:04;35.72;;;29.04;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:45:31;32.82;;;26.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:47:58;34.04;;;26.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:50:26;31.44;;;26.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:52:53;38.80;;;27.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:55:20;32.88;;;27.44;;
2394;SDS011;1208;48.412;10.006;2017-05-25T05:57:48;35.32;;;28.22;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:00:15;36.84;;;29.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:02:42;32.10;;;25.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:05:10;30.10;;;25.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:07:37;29.62;;;26.38;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:10:05;31.10;;;26.10;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:12:32;30.58;;;26.28;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:14:59;33.52;;;28.04;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:17:27;28.70;;;24.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:19:54;36.62;;;28.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:22:21;31.32;;;26.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:24:49;30.86;;;25.84;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:27:16;33.30;;;26.78;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:29:44;29.82;;;26.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:32:11;30.72;;;27.48;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:34:38;31.88;;;27.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:39:53;34.22;;;28.14;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:42:22;35.50;;;28.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:44:50;38.98;;;29.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:47:17;39.46;;;31.54;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:49:45;35.30;;;28.08;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:52:14;36.28;;;29.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:54:42;31.76;;;27.00;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:57:11;35.66;;;27.80;;
2394;SDS011;1208;48.412;10.006;2017-05-25T06:59:39;33.56;;;28.52;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:02:07;30.04;;;24.44;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:04:43;30.46;;;25.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:07:11;27.90;;;24.38;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:09:38;29.56;;;24.56;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:12:06;30.62;;;25.26;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:14:33;30.72;;;24.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:16:59;28.32;;;25.20;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:19:27;27.16;;;24.22;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:21:54;27.04;;;24.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:24:22;28.48;;;25.56;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:26:50;27.12;;;24.22;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:29:17;31.60;;;24.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:31:44;23.86;;;20.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:34:12;25.96;;;22.10;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:36:39;23.96;;;21.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:39:06;25.94;;;23.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:41:34;26.40;;;23.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:44:01;27.44;;;22.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:46:28;26.14;;;22.84;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:48:56;25.48;;;22.80;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:51:22;21.66;;;19.08;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:53:50;22.36;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:56:17;28.06;;;21.88;;
2394;SDS011;1208;48.412;10.006;2017-05-25T07:58:45;22.62;;;20.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:01:12;27.88;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:03:39;26.88;;;21.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:06:06;23.78;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:10:21;19.90;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:12:48;22.08;;;19.52;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:15:15;20.68;;;18.48;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:17:43;21.64;;;19.44;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:20:10;24.96;;;18.98;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:22:38;24.58;;;20.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:25:05;19.32;;;17.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:27:32;20.06;;;18.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:30:00;18.68;;;16.76;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:32:27;19.80;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:34:54;18.90;;;16.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:37:22;17.60;;;15.78;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:39:49;20.40;;;16.20;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:42:16;17.36;;;15.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:44:44;15.02;;;13.62;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:47:12;16.58;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:49:39;17.96;;;14.22;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:52:07;19.58;;;14.76;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:54:34;14.84;;;13.34;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:57:02;14.76;;;12.98;;
2394;SDS011;1208;48.412;10.006;2017-05-25T08:59:29;20.86;;;16.46;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:01:56;15.78;;;14.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:04:24;15.42;;;13.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:06:51;15.12;;;13.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:09:18;14.96;;;13.46;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:11:46;15.84;;;13.98;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:14:13;13.52;;;12.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:16:41;14.36;;;12.88;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:19:08;13.04;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:21:35;10.80;;;9.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:24:03;10.54;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:26:30;10.20;;;9.12;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:28:57;11.30;;;9.24;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:31:25;13.36;;;9.24;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:33:52;10.56;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:36:20;10.60;;;9.62;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:38:47;9.30;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:41:14;10.64;;;9.56;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:43:42;9.82;;;8.76;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:46:09;10.82;;;9.72;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:48:36;10.12;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:51:04;10.40;;;9.14;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:53:31;12.06;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:55:58;11.44;;;8.46;;
2394;SDS011;1208;48.412;10.006;2017-05-25T09:58:26;10.96;;;9.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:00:53;8.86;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:03:21;9.48;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:05:48;9.54;;;8.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:08:15;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:10:43;10.62;;;8.04;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:13:10;9.68;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:15:37;11.92;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:18:05;7.84;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:20:32;8.94;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:23:00;7.14;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:25:27;7.28;;;6.38;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:27:55;7.46;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:30:22;8.74;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:32:49;9.24;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:35:17;7.20;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:37:44;7.44;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:40:11;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:42:39;11.60;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:45:06;7.14;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:47:33;8.74;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:50:01;8.90;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:52:28;8.44;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:54:56;12.96;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:57:23;8.90;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-25T10:59:50;6.90;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:02:18;8.98;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:04:45;6.50;;;5.44;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:07:12;8.42;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:09:40;11.10;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:12:07;5.36;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:14:34;8.34;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:17:02;8.90;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:19:29;7.38;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:21:57;10.12;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:24:24;6.86;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:26:51;6.76;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:29:19;6.42;;;5.82;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:31:46;6.44;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:34:13;6.98;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:36:41;6.22;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:39:08;6.74;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:41:35;7.16;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:44:03;6.68;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:46:30;5.58;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:48:58;8.38;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:51:25;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:53:52;6.02;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:56:20;6.60;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-25T11:58:47;6.62;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:01:14;6.26;;;5.68;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:03:42;5.16;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:06:09;7.34;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:08:39;5.68;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:11:07;4.42;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:13:34;5.24;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:16:01;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:18:29;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:20:56;8.16;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:23:23;5.66;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:25:51;5.82;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:28:18;6.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:30:46;4.62;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:33:13;5.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:35:40;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:38:08;4.04;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:40:35;5.02;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:43:02;6.60;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:45:30;4.84;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:47:57;7.04;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:50:24;6.56;;;4.64;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:52:52;5.08;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:55:19;4.78;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-25T12:57:47;4.36;;;3.40;;
