sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-05T02:20:48;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:24:02;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:27:15;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:30:29;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:33:42;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:36:56;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:40:09;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:43:22;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:46:36;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:49:49;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:53:03;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:56:16;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T02:59:30;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:02:43;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:05:56;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:09:10;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:12:23;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:15:37;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:22:04;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:25:17;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:31:44;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:34:57;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:38:11;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:41:24;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:44:38;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:47:51;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:51:04;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:54:18;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T03:57:31;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:00:45;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:03:58;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:07:12;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:10:25;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:13:38;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:16:52;25.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:20:05;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:23:19;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:26:32;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:29:46;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:32:59;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:36:12;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:39:25;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:45:52;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:49:05;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:52:19;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:55:32;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-05-05T04:58:45;27.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:01:59;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:05:12;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:08:26;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:11:39;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:14:52;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:18:06;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:21:19;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:24:33;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:27:46;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:31:00;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:37:27;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:40:40;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:47:07;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:50:20;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:53:34;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T05:56:47;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:00:00;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:03:14;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:06:27;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:09:41;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:12:54;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:16:08;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:19:21;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:22:34;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:25:48;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:29:01;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:32:15;21;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:35:28;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:38:42;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:41:55;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:45:08;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:48:22;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:51:36;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:54:49;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-05T06:58:02;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:01:16;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:04:29;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:07:42;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:10:56;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:14:09;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:17:23;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:20:36;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:23:50;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:27:03;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:30:17;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:33:30;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:36:43;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:39:57;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:43:10;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:46:23;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:49:37;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:52:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:56:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T07:59:17;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:02:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:05:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:12:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:15:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:18:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:21:50;12;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:25:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:28:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:31:30;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:34:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:37:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:41:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:44:24;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:47:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:50:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:54:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T08:57:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:00:31;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:03:45;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:06:58;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:10:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:13:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:16:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:19:52;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:26:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:29:32;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:32:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:35:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:39:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:42:26;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:45:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:48:53;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:52:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T09:58:33;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:01:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:05:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:11:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:14:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:17:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:21:07;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:24:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:27:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:30:48;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:34:01;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:37:14;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:40:27;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:43:41;19.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:46:54;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:50:08;23.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:53:21;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:56:35;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-05-05T10:59:48;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:03:01;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:06:15;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:09:28;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:12:42;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:15:55;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:19:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:22:22;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:25:35;18;;;16.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:28:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:32:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:35:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:38:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:41:42;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:44:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:48:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:51:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:54:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T11:57:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:01:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:04:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:07:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:13:56;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:17:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:20:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:23:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:26:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:30:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:33:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:36:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:39:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:46:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:49:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:52:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:55:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-05T12:59:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:02:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:08:44;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:11:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:15:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:18:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:21:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:24:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:28:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:31:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:34:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:37:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:40:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:47:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:50:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:53:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T13:57:05;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:03:32;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:06:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:09:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:13:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:16:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:19:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:26:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:29:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:32:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:35:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:39:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:42:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:45:27;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:48:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:55:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T14:58:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:01:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:04:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:08:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:11:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:14:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:17:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:21:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:24:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:27:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:30:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:34:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:37:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:40:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:43:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:47:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:50:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:53:43;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T15:56:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:00:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:03:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:06:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:10:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:13:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:16:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:19:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:23:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:26:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:29:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:32:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:36:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:39:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:42:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:45:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:49:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:52:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:55:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T16:58:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:02:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:05:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:08:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:11:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:15:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:18:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:21:42;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:24:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:28:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:31:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:34:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:38:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:41:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:44:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:47:46;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:51:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:54:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T17:57:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:00:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:04:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:07:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:10:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:13:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:17:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:20:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:23:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:26:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:30:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:36:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:39:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:42:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:46:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:49:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:52:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:55:50;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T18:59:04;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:02:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:05:31;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:08:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:11:57;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:15:11;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:18:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:21:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:24:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:28:04;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:31:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:34:31;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:37:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:40:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:44:12;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:47:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:50:39;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:53:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-05T19:57:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-05T20:00:19;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T20:03:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T20:06:46;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-05T20:09:59;15;;;14;;
