sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-26T01:21:11;7.20;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:23:37;6.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:26:04;5.23;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:28:30;5.87;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:30:57;6.83;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:33:24;11.23;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:35:50;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:38:17;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:40:44;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:43:10;5.43;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:45:37;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:48:04;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:50:30;5.73;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:52:57;6.13;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:55:23;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T01:57:50;6.40;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:00:17;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:02:43;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:05:10;7.77;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:07:37;7.13;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:10:03;8.63;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:12:30;7.77;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:14:56;6.30;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:17:23;9.13;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:19:50;7.63;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:22:16;7.63;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:24:43;6.43;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:27:10;8.00;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:29:36;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:32:03;6.03;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:34:29;7.03;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:36:56;6.20;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:39:23;6.73;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:41:49;6.80;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:44:16;6.17;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:46:42;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:49:09;7.00;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:51:36;6.83;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:54:02;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:56:29;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-26T02:58:56;7.63;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:01:22;9.87;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:03:49;6.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:06:15;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:08:42;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:11:09;7.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:13:35;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:16:02;6.20;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:18:28;7.20;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:20:55;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:23:22;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:25:48;6.93;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:28:15;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:30:42;5.77;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:33:08;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:35:35;6.43;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:38:01;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:40:28;9.00;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:42:55;6.90;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:45:21;6.27;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:47:48;7.93;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:50:14;7.73;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:52:41;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:55:08;7.40;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T03:57:34;8.60;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:00:01;9.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:02:27;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:04:54;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:07:21;7.80;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:09:47;13.07;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:12:14;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:14:41;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:17:07;7.50;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:19:34;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:22:00;9.40;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:24:27;7.97;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:26:54;7.47;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:29:20;7.07;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:31:47;8.93;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:34:14;7.10;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:36:41;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:39:08;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:41:35;7.53;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:44:01;6.47;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:46:28;8.23;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:48:54;11.73;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:51:21;14.17;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:53:48;7.93;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:56:14;7.37;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T04:58:41;8.23;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:01:08;9.27;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:03:34;7.77;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:06:01;6.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:08:27;5.97;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:10:54;6.63;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:13:21;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:15:47;8.70;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:18:14;7.97;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:20:41;9.07;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:23:07;8.10;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:25:34;6.80;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:28:00;7.57;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:30:27;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:32:54;7.07;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:35:21;6.40;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:37:47;8.03;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:40:14;5.93;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:42:40;9.50;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:45:07;9.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:47:34;9.60;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:50:00;6.70;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:52:27;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:54:54;7.20;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:57:20;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T05:59:47;8.43;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:02:13;8.10;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:04:40;6.90;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:07:07;6.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:09:33;8.03;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:12:00;8.90;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:14:26;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:16:53;6.90;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:19:20;6.47;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:21:46;6.27;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:24:13;9.70;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:26:39;6.00;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:29:06;9.17;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:31:33;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:33:59;8.40;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:36:26;5.57;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:38:53;8.90;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:41:19;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:43:46;7.20;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:46:12;5.87;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:48:39;9.93;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:51:06;7.13;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:53:32;4.27;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:55:59;5.67;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T06:58:25;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:00:52;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:03:19;3.83;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:05:45;4.60;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:08:12;4.07;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:10:39;3.73;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:13:05;4.17;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:15:32;5.43;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:17:58;3.70;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:20:25;4.57;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:22:52;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:25:18;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:27:45;6.03;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:30:11;4.10;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:32:38;2.77;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:35:05;6.63;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:37:31;2.90;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:39:58;3.50;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:42:24;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:44:51;8.10;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:47:20;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:49:51;4.13;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:52:19;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:54:53;3.20;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:57:20;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T07:59:46;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:02:13;2.77;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:04:39;3.30;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:07:06;4.20;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:09:33;2.90;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:11:59;3.83;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:14:26;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:16:53;2.60;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:19:19;3.97;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:21:46;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:24:12;2.83;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:26:39;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:29:06;4.70;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:31:32;3.37;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:33:59;4.00;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:36:25;4.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:38:52;2.83;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:41:19;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:43:45;4.03;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:46:12;4.33;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:48:38;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:51:05;3.73;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:53:32;3.70;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:55:58;2.73;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-26T08:58:25;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:00:52;2.83;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:03:18;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:05:45;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:08:11;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:10:38;3.07;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:13:05;5.20;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:15:31;2.93;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:17:58;3.37;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:20:24;6.20;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:22:51;15.20;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:25:18;3.47;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:27:44;2.73;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:30:11;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:32:38;3.70;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:35:04;2.70;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:37:31;2.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:39:59;3.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:42:27;2.93;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:44:54;2.90;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-26T09:47:20;3.00;;;2.80;;
