sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-13T21:17:19;3.43;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:19:45;4.67;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:22:12;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:24:39;3.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:27:06;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:29:32;4.37;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:31:59;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:34:25;3.53;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:36:52;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:39:19;3.80;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:41:45;6.30;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:44:12;4.57;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:46:39;5.03;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:49:05;3.13;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:51:32;6.27;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:53:58;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:56:25;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-08-13T21:58:52;4.67;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:01:18;4.17;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:03:45;5.80;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:06:12;4.80;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:08:38;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:11:05;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:13:32;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:15:58;7.03;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:18:25;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:20:52;4.30;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:23:18;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:25:45;4.50;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:28:12;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:30:39;3.97;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:33:05;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:35:32;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:37:58;4.80;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:40:25;4.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:42:51;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:45:18;4.47;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:47:45;3.90;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:50:11;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:52:38;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:55:04;4.53;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:57:31;4.77;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-13T22:59:58;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:02:24;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:04:51;5.07;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:07:17;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:09:44;5.40;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:12:11;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:14:38;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:17:04;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:19:37;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:22:04;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:24:30;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:26:57;5.50;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:29:24;4.23;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:31:50;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:34:17;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:36:44;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:39:10;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:41:37;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:44:04;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:46:30;5.40;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:48:57;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:51:24;4.50;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:53:51;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:56:17;4.87;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-08-13T23:58:44;5.30;;;4.90;;
