sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-28T08:01:39;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:04:06;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:06:33;3.67;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:09:01;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:11:27;3.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:13:54;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:16:21;5.63;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:18:48;4.23;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:21:15;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:23:43;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:26:10;4.73;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:28:37;5.13;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:31:03;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:33:30;4.03;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:35:57;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:38:25;4.77;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:40:52;3.17;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:43:19;3.47;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:45:46;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:48:13;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:50:39;3.87;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:53:06;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:55:32;2.60;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T08:58:00;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:00:27;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:02:54;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:05:21;2.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:07:48;5.63;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:10:14;2.30;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:12:41;4.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:15:07;2.73;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:17:35;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:20:02;2.90;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:22:29;2.77;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:24:57;4.23;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:27:24;3.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:29:51;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:32:17;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:34:44;4.70;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:37:11;2.97;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:39:37;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:42:04;2.83;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:44:30;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:46:58;2.87;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:49:25;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:51:52;3.13;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:54:18;2.60;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:56:45;2.03;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-28T09:59:11;2.70;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:01:38;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:04:05;3.27;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:06:31;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:08:59;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:11:26;2.37;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:13:53;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:16:20;2.23;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:18:46;2.07;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:21:13;2.50;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:23:40;3.13;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:26:06;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:28:34;4.40;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:31:01;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:33:28;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:35:56;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:38:22;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:40:49;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:43:15;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:45:42;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:48:09;4.23;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:50:36;4.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:53:03;5.10;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:55:31;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T10:57:58;1.90;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:00:25;2.93;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:02:53;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:05:19;1.83;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:07:46;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:10:13;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:12:39;2.33;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:15:06;2.33;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:17:33;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:20:00;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:22:28;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:24:55;4.30;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:27:23;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:29:50;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:32:16;2.30;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:34:43;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:37:10;2.43;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:39:36;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:42:03;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:44:30;2.40;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:46:58;2.20;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:49:24;2.50;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:51:51;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:54:17;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:56:44;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T11:59:11;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:01:38;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:04:05;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:06:33;3.03;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:09:00;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:11:27;2.73;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:13:53;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:16:20;2.67;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:18:46;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:21:13;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:23:40;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:26:08;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:28:35;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:31:02;2.90;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:33:28;3.03;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:35:55;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:38:21;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:40:48;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:43:15;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:45:43;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:48:10;3.00;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-06-28T12:50:37;2.73;;;2.50;;
