sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-25T06:16:34;32.62;;;29.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:19:01;32.62;;;29.62;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:21:29;29.82;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:23:55;32.98;;;29.92;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:26:23;32.66;;;29.28;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:28:50;33.58;;;30.40;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:31:17;34.36;;;30.82;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:33:44;32.82;;;29.52;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:36:11;34.90;;;31.66;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:38:38;33.32;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:41:05;32.26;;;29.12;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:43:33;32.76;;;29.56;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:46:00;33.32;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:48:28;31.84;;;27.92;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:50:54;30.28;;;27.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:53:22;31.02;;;27.68;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:55:50;34.54;;;31.14;;
1178;SDS011;578;48.408;10.004;2017-05-25T06:58:17;30.02;;;27.06;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:00:44;31.70;;;28.70;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:03:11;30.54;;;27.44;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:05:38;32.78;;;28.96;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:08:05;31.36;;;28.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:10:32;28.96;;;26.26;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:12:59;29.58;;;26.68;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:15:27;28.56;;;25.76;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:17:53;31.34;;;28.08;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:20:21;30.90;;;27.82;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:22:48;30.56;;;27.66;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:25:15;25.80;;;23.30;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:27:42;26.20;;;23.58;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:30:09;29.08;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:32:36;30.72;;;27.44;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:35:03;27.48;;;24.80;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:37:31;25.54;;;23.16;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:39:57;24.68;;;22.48;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:42:25;26.44;;;23.98;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:44:51;24.60;;;22.30;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:47:19;24.52;;;19.78;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:49:46;24.92;;;22.76;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:52:13;24.02;;;21.70;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:54:40;23.56;;;21.22;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:57:07;24.42;;;22.12;;
1178;SDS011;578;48.408;10.004;2017-05-25T07:59:34;23.00;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:02:01;22.36;;;20.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:04:29;25.92;;;23.24;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:06:55;24.46;;;22.26;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:09:23;21.92;;;19.92;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:11:49;21.72;;;19.58;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:14:17;22.86;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:16:44;24.58;;;22.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:19:11;23.76;;;20.82;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:21:37;22.74;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:24:05;22.20;;;20.14;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:26:31;21.06;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:28:58;21.06;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:31:24;20.12;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:33:51;19.26;;;17.52;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:36:18;19.02;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:38:45;13.30;;;12.04;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:41:12;17.30;;;15.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:43:39;16.72;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:46:06;17.84;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:48:32;14.86;;;13.56;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:50:59;16.80;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:53:26;17.58;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:55:54;17.72;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-05-25T08:58:20;22.20;;;19.98;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:00:48;17.64;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:03:15;18.04;;;15.44;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:05:42;18.38;;;15.36;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:08:09;16.12;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:10:36;14.92;;;13.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:13:03;19.46;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:15:30;14.20;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:17:58;13.64;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:20:24;15.38;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:22:52;9.56;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:25:19;9.26;;;8.46;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:27:46;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:30:13;7.84;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:32:40;7.42;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:35:06;8.34;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:37:33;8.82;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:39:59;8.60;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:42:27;10.54;;;8.66;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:44:53;9.92;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:47:21;9.26;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:49:47;9.24;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:52:14;10.58;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:54:41;8.78;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:57:09;7.84;;;7.04;;
1178;SDS011;578;48.408;10.004;2017-05-25T09:59:36;7.32;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:02:04;10.02;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:04:30;9.54;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:06:57;8.34;;;7.54;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:09:25;8.08;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:11:52;7.34;;;6.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:14:19;9.56;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:16:45;7.70;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:19:12;7.66;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:21:39;8.18;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:24:06;5.88;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:29:21;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:31:49;5.74;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:34:16;6.00;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:36:43;7.96;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:39:11;5.70;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:41:37;6.18;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:44:05;6.12;;;4.74;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:46:31;7.22;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:48:58;6.08;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:51:25;6.58;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:53:51;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:56:19;8.28;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-25T10:58:46;8.24;;;7.44;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:01:14;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:03:41;6.74;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:06:09;6.24;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:08:36;8.32;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:11:03;6.72;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:13:30;5.98;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:15:57;11.16;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:18:25;6.16;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:20:51;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:23:19;7.18;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:25:45;6.36;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:28:13;5.84;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:30:40;5.74;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:33:06;5.76;;;5.26;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:35:34;5.18;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:38:01;6.12;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:40:28;5.18;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:42:55;6.00;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:45:23;6.08;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:47:49;4.78;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:50:17;5.54;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:52:44;4.34;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:55:10;5.06;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-25T11:57:38;4.14;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:00:04;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:02:32;7.18;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:04:59;4.76;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:07:26;5.78;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:09:53;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:12:21;4.18;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:14:47;5.62;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:17:14;4.06;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:19:42;6.66;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:22:08;4.98;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:24:36;5.20;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:27:02;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:29:30;3.72;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:31:57;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:34:24;5.30;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:36:51;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:39:18;4.12;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:41:45;4.36;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:44:12;10.52;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:46:39;3.74;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:49:06;3.82;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:51:33;5.82;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:54:00;3.36;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:56:27;3.82;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-05-25T12:58:54;3.36;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:01:20;3.10;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:03:48;5.00;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:06:15;3.48;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:08:41;3.10;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:11:09;3.40;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:13:36;3.86;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:16:03;4.68;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-25T13:18:30;3.02;;;2.28;;
