sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-29T14:02:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:05:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:09:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:12:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:15:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:18:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:22:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:25:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:28:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:31:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:35:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:38:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:41:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:44:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:48:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:51:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:54:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T14:57:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:01:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:04:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:07:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:10:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:14:12;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:17:27;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:20:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:23:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:27:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:30:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:33:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:37:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:40:16;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:43:31;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:46:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:50:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:53:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:56:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T15:59:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:03:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:06:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:09:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:12:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:16:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:19:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:22:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:25:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:29:09;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:32:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:35:40;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:38:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:42:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:45:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:48:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:51:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:55:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T16:58:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:01:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:04:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:08:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:11:30;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:14:46;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:18:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:21:17;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:24:32;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:27:48;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:31:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:34:19;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:37:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:40:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:44:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:47:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:50:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:53:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T17:56:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:00:10;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:03:23;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:06:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:09:50;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:13:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:16:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:19:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:22:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:25:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:29:10;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:32:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:35:37;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:38:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:42:04;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:45:17;6;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:48:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:51:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:54:58;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T18:58:11;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:01:25;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:04:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:07:51;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:11:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:14:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:17:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:20:45;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:23:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:27:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:30:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:33:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:36:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:40:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:43:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:46:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:49:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:52:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:56:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T19:59:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T20:02:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T20:05:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-29T20:09:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T20:12:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-29T20:15:33;8;;;6;;
