sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-02T18:03:55;30.17;;;27.28;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:04:54;31.15;;;27.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:05:52;32.32;;;28.95;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:06:52;30.90;;;27.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:07:50;31.55;;;28.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:08:49;28.10;;;25.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:09:48;30.27;;;27.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:10:47;32.45;;;29.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:11:46;38.80;;;34.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:12:45;33.27;;;29.87;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:13:43;31.77;;;28.52;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:14:43;33.62;;;30.32;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:15:41;32.22;;;29.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:16:40;32.83;;;29.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:17:38;32.32;;;29.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:18:37;32.77;;;29.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:19:37;30.67;;;27.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:20:35;33.13;;;29.68;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:21:34;32.30;;;28.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:22:34;33.08;;;29.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:23:32;34.38;;;30.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:24:31;33.10;;;29.62;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:25:30;33.92;;;30.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:26:29;32.32;;;27.67;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:27:27;30.63;;;27.65;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:28:26;32.57;;;29.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:29:25;31.85;;;28.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:30:24;31.47;;;28.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:31:23;34.28;;;31.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:32:21;32.22;;;29.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:33:20;34.20;;;30.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:34:19;33.45;;;29.98;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:35:17;33.93;;;30.68;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:36:16;31.53;;;28.62;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:37:15;30.03;;;27.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:38:14;30.23;;;27.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:40:05;26.68;;;23.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:41:03;31.70;;;27.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:42:00;30.17;;;27.07;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:42:58;34.27;;;30.38;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:43:57;34.62;;;31.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:44:54;32.58;;;29.25;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:45:53;31.15;;;27.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:46:51;32.67;;;29.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:47:48;32.73;;;29.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:48:47;33.27;;;29.57;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:49:45;36.52;;;32.60;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:50:43;31.83;;;28.67;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:51:42;33.80;;;30.45;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:52:39;36.50;;;32.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:53:37;35.12;;;31.42;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:54:36;34.63;;;31.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:55:33;33.97;;;30.37;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:56:32;36.43;;;32.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:57:30;34.12;;;30.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:58:28;36.85;;;33.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T18:59:27;37.15;;;33.25;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:00:24;33.28;;;29.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:01:23;34.15;;;30.53;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:02:21;32.87;;;29.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:03:20;35.43;;;31.78;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:04:19;33.57;;;30.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:05:17;34.33;;;30.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:06:15;32.13;;;28.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:07:13;34.52;;;30.62;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:08:11;36.35;;;32.28;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:09:09;38.00;;;32.70;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:10:07;39.00;;;34.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:11:05;45.65;;;37.47;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:12:03;43.42;;;35.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:13:01;43.02;;;35.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:14:00;52.25;;;39.65;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:14:58;48.02;;;39.00;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:15:56;47.33;;;35.23;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:16:54;45.02;;;36.32;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:17:52;42.68;;;33.63;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:18:49;44.35;;;35.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:19:47;38.15;;;34.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:20:45;36.33;;;31.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:21:43;36.28;;;32.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:22:42;42.93;;;34.38;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:23:40;37.62;;;33.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:24:38;34.75;;;31.03;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:25:36;34.02;;;30.57;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:26:34;35.30;;;31.63;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:27:32;34.20;;;29.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:28:30;34.20;;;30.63;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:29:27;34.57;;;31.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:30:25;35.62;;;31.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:31:23;34.43;;;29.97;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:32:21;34.53;;;31.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:33:18;33.55;;;30.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:34:16;35.12;;;31.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:35:14;34.75;;;31.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:36:12;33.23;;;29.97;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:37:10;34.60;;;30.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:38:07;35.78;;;32.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:39:05;29.63;;;26.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:40:04;32.45;;;29.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:41:03;30.98;;;27.78;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:42:01;34.37;;;30.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:42:59;34.50;;;30.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:43:56;32.87;;;29.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:44:55;32.12;;;28.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:45:53;31.42;;;28.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:46:50;31.58;;;28.22;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:47:48;34.35;;;30.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:48:48;33.80;;;30.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:49:46;33.60;;;30.15;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:50:44;36.22;;;31.95;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:51:43;35.37;;;31.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:52:41;33.28;;;29.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:53:39;35.78;;;31.25;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:54:37;35.70;;;32.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:55:35;34.70;;;31.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:56:33;34.85;;;31.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:57:31;32.60;;;29.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:58:30;37.38;;;33.30;;
1462;SDS011;725;48.410;9.934;2017-04-02T19:59:28;34.97;;;30.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:00:25;34.18;;;30.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:01:23;35.42;;;31.82;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:02:21;33.53;;;29.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:03:20;34.70;;;30.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:04:17;35.12;;;31.43;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:05:16;33.92;;;30.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:06:14;32.32;;;28.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:07:12;35.57;;;31.63;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:08:09;34.42;;;30.30;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:09:07;34.47;;;30.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:10:05;34.10;;;30.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:11:03;34.45;;;30.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:12:01;33.28;;;29.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:12:59;34.88;;;30.95;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:13:57;35.12;;;31.53;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:14:54;35.53;;;32.07;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:15:53;32.88;;;29.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:16:51;34.87;;;30.37;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:17:48;35.32;;;31.62;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:18:47;35.18;;;31.62;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:19:45;34.57;;;30.78;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:20:44;32.98;;;29.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:21:41;34.80;;;31.07;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:22:39;36.35;;;32.70;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:23:38;32.97;;;29.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:24:36;34.67;;;31.17;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:25:33;38.60;;;31.67;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:26:31;34.68;;;31.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:27:29;33.98;;;30.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:28:26;35.45;;;31.43;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:29:24;34.68;;;31.08;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:30:22;33.50;;;30.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:31:21;34.87;;;31.45;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:32:20;34.82;;;31.30;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:33:18;36.65;;;32.78;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:34:16;34.37;;;30.87;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:35:15;33.58;;;29.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:36:13;36.20;;;32.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:37:11;35.93;;;32.27;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:38:09;34.42;;;30.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:39:06;36.67;;;32.97;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:40:05;35.93;;;31.68;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:41:03;35.47;;;31.87;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:42:01;34.77;;;31.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:43:00;34.18;;;30.60;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:43:57;35.23;;;31.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:44:55;34.42;;;30.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:45:53;35.40;;;31.68;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:46:50;35.62;;;31.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:47:48;35.67;;;31.97;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:48:46;33.58;;;29.68;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:49:44;33.23;;;29.52;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:50:41;36.37;;;32.67;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:51:39;34.55;;;30.92;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:52:37;34.22;;;30.78;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:53:35;36.20;;;32.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:54:32;35.47;;;31.95;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:55:31;32.07;;;28.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:56:29;35.83;;;30.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:57:28;34.60;;;31.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:58:25;35.98;;;32.08;;
1462;SDS011;725;48.410;9.934;2017-04-02T20:59:24;36.37;;;31.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:00:22;37.20;;;33.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:01:20;35.57;;;31.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:02:18;40.58;;;33.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:03:17;35.43;;;31.65;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:04:15;33.53;;;29.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:05:14;35.68;;;31.22;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:06:11;37.67;;;32.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:07:09;35.80;;;31.98;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:08:07;37.10;;;33.23;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:09:05;40.40;;;34.20;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:10:02;37.85;;;33.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:11:00;37.07;;;33.05;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:11:58;36.98;;;32.80;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:12:56;36.50;;;32.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:13:54;36.58;;;32.32;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:14:52;38.13;;;33.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:15:50;37.25;;;33.38;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:16:48;35.85;;;32.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:17:46;37.23;;;33.08;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:18:43;38.68;;;34.53;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:19:41;36.80;;;32.88;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:20:39;32.42;;;29.07;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:21:37;37.68;;;32.90;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:22:35;35.12;;;31.52;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:23:33;36.38;;;32.47;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:24:32;36.80;;;32.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:25:29;36.92;;;33.07;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:26:28;36.40;;;31.55;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:27:26;35.93;;;32.02;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:28:24;35.98;;;32.28;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:29:23;37.10;;;31.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:30:21;35.90;;;31.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:31:19;35.50;;;31.73;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:32:17;35.73;;;31.25;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:33:14;37.82;;;32.98;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:34:13;36.15;;;32.33;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:35:11;41.23;;;32.48;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:36:10;37.95;;;32.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:37:08;38.87;;;34.75;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:38:06;37.08;;;33.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:39:04;36.60;;;32.80;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:40:02;36.93;;;32.50;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:41:01;36.07;;;32.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:41:59;35.97;;;29.67;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:42:58;33.65;;;30.10;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:43:55;38.27;;;33.72;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:44:53;36.83;;;32.18;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:45:51;37.58;;;32.35;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:46:49;36.67;;;32.85;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:47:46;36.00;;;32.12;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:48:45;36.20;;;30.77;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:49:43;38.80;;;33.13;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:50:40;36.75;;;32.83;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:51:38;36.35;;;32.60;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:52:36;34.28;;;30.58;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:53:34;34.58;;;30.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:54:32;35.37;;;29.40;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:55:30;36.18;;;31.00;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:56:28;37.82;;;31.93;;
1462;SDS011;725;48.410;9.934;2017-04-02T21:57:27;38.73;;;34.05;;
